Gene	sample	counts
VRTN	CM317	1.0496947053399786
VRTN	CMCD140	10.092852040017053
VRTN	CMCD147	1.0387377232738804
VRTN	CMCD152	21
VRTN	CMCD154	4.0388117055329325
VRTN	CMCD159	40.05734273117619
VRTN	CMCD161	3.0091912334003585
VRTN	CMCD174	1.0883603953024104
VRTN	CMCD196	3.0266204347925183
VRTN	CMCD198	119.23971361539002
VRTN	CMCD203	1.0031790985514153
VRTN	CMCD211	15.229576005614064
VRTN	CMCD227	5.735066404608561
VRTN	CMCD240	1.8513417968426726
VRTN	CMCD259	32
VRTN	CMCD270	8.041366876056625
VRTN	CMCD275	63.53102291527737
VRTN	CMCD282	4.0508331640652555
VRTN	CMCD286	23.400648808305828
VRTN	CMCD287	13
VRTN	CMCD294	1.061130699852429
VRTN	CMCD327	15.076228491103839
VRTN	CMCD335	4.018618790635911
VRTN	CMCD337	4.0265430754989096
VRTN	CMCD357	53.059116332494995
VRTN	CMCD398	6.034833580049496
VRTN	CMCD403	5.0356597838100905
VRTN	CMCD422	9.018781448326354
VRTN	CMCD426	1.109996027604914
VRTN	CMCD71	32.20242095645465
VRTN	CMCD72	1.1440405671509037
VRTN	CMCD76	2.004534328162457
VRTN	CMCD88	4.000719843767808
VRTN	CMSA256	14
VRTN	CMSA316	1.0080145694811098
VRTN	CMUC110	39
VRTN	CMUC192	4.052615383247743
VRTN	CMUC199	3.079819482456708
VRTN	CMUC200	6.013970752957239
VRTN	CMUC208	19.046425258685208
VRTN	CMUC231	1
VRTN	CMUC234	63
VRTN	CMUC285	10.109066424484114
VRTN	CMUC291	1.0065605922780039
VRTN	CMUC295	4.003600514509815
VRTN	CMUC299	8.023311443140889
VRTN	CMUC301	4.002159919958025
VRTN	CMUC307	2.005506119018947
VRTN	CMUC313	1.0406199795536664
VRTN	CMUC314	1.0531743294773983
VRTN	CMUC323	7.162708850984375
VRTN	CMUC324	9.008101157647083
VRTN	CMUC331	2.017959357631078
VRTN	CMUC333	1.0226855040011238
VRTN	CMUC334	10.147637781192929
VRTN	CMUC346	8.085712322079166
VRTN	CMUC352	8.04762314607595
VRTN	CMUC360	6.007562441414647
VRTN	CMUC363	1.0255367303100333
VRTN	CMUC365	5.032718639754687
VRTN	CMUC366	7.022924534808998
VRTN	CMUC368	125
VRTN	CMUC377	5.0202936514150425
VRTN	CMUC379	1.0664515526402574
VRTN	CMUC380	1.0176874450837656
VRTN	CMUC383	53.73055478731946
VRTN	CMUC394	79.57396172844572
VRTN	CMUC419	1.024221051989512
VRTN	CMUC427	69
VRTN	CMUC428	24.14982691062181
VRTN	CMUC431	4.00732680055313
VRTN	CMUC435	6.029324763921502
VRTN	CMUC439	5.031589704017857
VRTN	CMUC89	12
VRTN	CS219	3.007342599072492
VRTN	CS256	17.038541789380883
VRTN	CS257	11.989779844659902
VRTN	CS259	22.033643114462944
VRTN	CS261	2.0454866992747758
VRTN	CS266	1.0344406863242126
VRTN	CS270	6.075476169917847
VRTN	CS277	52.83712529873656
VRTN	CS288	10.089179773327999
VRTN	CS290	4.031741435309172
VRTN	CS292	22.299236165455387
VRTN	CS293	4.063953551373866
VRTN	CS301	1.0255014806521223
VRTN	CS306	5.18493897936432
VRTN	CS308	9.228612778625324
VRTN	CS315	3.079750816629103
VRTN	CS317	1.0691022518554174
VRTN	CS322	27.35553033446757
VRTN	CS327	187.87617308519933
VRTN	CS328	8.4257822383613
VRTN	CS330	37.56478087949764
VRTN	CS331	1.0183441621534113
VRTN	CS335	24.72209367276782
VRTN	CS338	7.2061525385426455
VRTN	CS339	1.1642104248974183
VRTN	CS343	15.118969868243223
VRTN	CS344	3.0410554414746676
VRTN	CS350	33.71972053411028
VRTN	CS351	146.19145380276626
VRTN	CS361	23.532550222861197
VRTN	CS388	23.762190235220114
VRTN	CS396	43.45533652688397
VRTN	CS405	1.023931692107002
VRTN	CS415	1.0725849893611923
VRTN	CS424	6.211510547083293
VRTN	IM293	7.036936692077824
VRTN	IM296	1.064463289332191
VRTN	IM297	2.188977152938363
VRTN	IM300	16
VRTN	IM305	13.128484336110477
VRTN	IM309	10.649644397817767
VRTN	IM310	52.69562160353813
VRTN	IM311	1.0123286697107707
VRTN	IM316	27.13592686510872
VRTN	IM320	1.0454213547260982
VRTN	IM330	8.08094934486928
VRTN	IM332	1.0290904121726339
VRTN	IM340	1.0535879064802887
VRTN	IM348	7.243972386849296
VRTN	IM354	2.014263913524036
VRTN	IM356	38.30272602541214
VRTN	IM364	27.45395660398484
VRTN	IM372	2.9370037440916894
VRTN	IM374	1.0474599361127908
VRTN	IM376	6.084477207512815
VRTN	IM381	15.184671182518766
VRTN	IM382	3.0923043184360344
VRTN	IM385	1
VRTN	IM390	15.41044515618068
VRTN	IM397	25.27815011120672
VRTN	IM404	45.12899078703872
VRTN	IM409	21.11876283483404
VRTN	IM412	34
VRTN	IM421	16.248923595937388
VRTN	IM425	1.0520033799095727
VRTN	IM432	1.0393271099875068
VRTN	IM438	103
VRTN	IM442	1.0408884293487235
VRTN	IM445	6.067724796802894
VRTN	IM448	40.87238852619428
VRTN	IM449	2.016645585161011
VRTN	IM451	4.020450529514604
VRTN	IMSA256	8.03244393796595
VRTN	IMSA276	1
VRTN	IMSA286	71
VRTN	IMSA343	4.049598906781293
VRTN	IS_238	18
VRTN	IS238	107.43421429374393
VRTN	IS243	35
VRTN	IS253	63
VRTN	IS283	48
VRTN	IS322	55.5672252738368
VRTN	IS399	2.013880147485015
VRTN	IS418	1.0908267191361551
VRTN	IS430	2.163743857369773
VRTN	IS437	1.0791582738983603
VRTN	IS444	11.403495843593214
VRTN	R276CMSA	1.061719097392973
VRTN	R286CMSA	17
VRTN	R292CMSA	31.128566474806497
