Gene	sample	counts
PALB2	CM317	46.186567034959054
PALB2	CMCD140	41.38069336406992
PALB2	CMCD147	21.813492188751486
PALB2	CMCD152	221
PALB2	CMCD154	72.69861069959278
PALB2	CMCD159	1.0826308846263835
PALB2	CMCD161	89.27267325754397
PALB2	CMCD174	1.0883603953024104
PALB2	CMCD196	56.496914782793674
PALB2	CMCD198	5.13964282824957
PALB2	CMCD203	157.4991184725722
PALB2	CMCD211	215.61873397422016
PALB2	CMCD227	180.24494414484047
PALB2	CMCD240	289.73499120587826
PALB2	CMCD259	310
PALB2	CMCD270	92.47571907465118
PALB2	CMCD275	24.202294443915186
PALB2	CMCD282	34.43208189455467
PALB2	CMCD286	246.1748254633773
PALB2	CMCD287	272
PALB2	CMCD294	1.061130699852429
PALB2	CMCD327	157.79785820688684
PALB2	CMCD335	129.60045599800816
PALB2	CMCD337	84.5574045854771
PALB2	CMCD357	17.346249570238747
PALB2	CMCD398	79.45864213731838
PALB2	CMCD403	142.00560590344455
PALB2	CMCD422	101.21076958677354
PALB2	CMCD426	9.989964248444226
PALB2	CMCD71	61.385864948241675
PALB2	CMCD72	6.864243402905422
PALB2	CMCD76	156.35367759667162
PALB2	CMCD88	184.03311281331918
PALB2	CMSA256	189
PALB2	CMSA316	43.34462648768772
PALB2	CMUC110	277
PALB2	CMUC192	37.48669229504163
PALB2	CMUC199	6.159638964913416
PALB2	CMUC200	176.40980875341234
PALB2	CMUC208	85.20769194674962
PALB2	CMUC231	177
PALB2	CMUC234	298
PALB2	CMUC285	87.94887789301178
PALB2	CMUC291	56.36739316756822
PALB2	CMUC295	171.15392199529458
PALB2	CMUC299	177.51576567949215
PALB2	CMUC301	234.12635531754444
PALB2	CMUC307	154.42397116445895
PALB2	CMUC313	85.33083832340064
PALB2	CMUC314	25.276183907457558
PALB2	CMUC323	43.999497227475445
PALB2	CMUC324	128.11521646431407
PALB2	CMUC331	98.88000852392283
PALB2	CMUC333	133.97180102414723
PALB2	CMUC334	130.90452737738877
PALB2	CMUC346	82.87855130131146
PALB2	CMUC352	118.70244140462025
PALB2	CMUC360	53.06680156582939
PALB2	CMUC363	49.225763054881604
PALB2	CMUC365	54.35336130935061
PALB2	CMUC366	71.23252028163412
PALB2	CMUC368	160
PALB2	CMUC377	140.5682222396212
PALB2	CMUC379	10.664515526402573
PALB2	CMUC380	42.74287269351816
PALB2	CMUC383	63.868395313228795
PALB2	CMUC394	35.25428684171646
PALB2	CMUC419	29.702410507695852
PALB2	CMUC427	264
PALB2	CMUC428	168.0425455864101
PALB2	CMUC431	154.28208182129552
PALB2	CMUC435	167.81620592914848
PALB2	CMUC439	85.53702496830357
PALB2	CMUC89	181
PALB2	CS219	91.22272550519892
PALB2	CS256	126.28566267423477
