Gene	sample	counts
SNURF	CM317	1.0496947053399786
SNURF	CMCD140	1.0092852040017053
SNURF	CMCD147	5.193688616369402
SNURF	CMCD152	4
SNURF	CMCD154	1.0097029263832331
SNURF	CMCD159	1.0826308846263835
SNURF	CMCD161	2.0061274889335725
SNURF	CMCD174	1.0883603953024104
SNURF	CMCD196	1.0088734782641728
SNURF	CMCD198	1.027928565649914
SNURF	CMCD203	6.019074591308493
SNURF	CMCD211	15.229576005614064
SNURF	CMCD227	13.108723210533853
SNURF	CMCD240	12.959392577898708
SNURF	CMCD259	6
SNURF	CMCD270	1.005170859507078
SNURF	CMCD275	1.0084289351631328
SNURF	CMCD282	3.0381248730489414
SNURF	CMCD286	13.104363332651262
SNURF	CMCD287	13
SNURF	CMCD294	1.061130699852429
SNURF	CMCD327	1.0050818994069226
SNURF	CMCD335	8.037237581271823
SNURF	CMCD337	1.0066357688747274
SNURF	CMCD357	2.0407352435574997
SNURF	CMCD398	5.02902798337458
SNURF	CMCD403	1.007131956762018
SNURF	CMCD422	7.01460779314272
SNURF	CMCD426	1.109996027604914
SNURF	CMCD71	1.0063256548892079
SNURF	CMCD72	1.1440405671509037
SNURF	CMCD76	2.004534328162457
SNURF	CMCD88	3.0005398828258563
SNURF	CMSA256	4
SNURF	CMSA316	13.104189403254427
SNURF	CMUC110	2
SNURF	CMUC192	3.0394615374358076
SNURF	CMUC199	1.0266064941522361
SNURF	CMUC200	5.011642294131033
SNURF	CMUC208	1.0024434346676425
SNURF	CMUC231	7
SNURF	CMUC234	16
SNURF	CMUC285	1.0109066424484112
SNURF	CMUC291	4.0262423691120155
SNURF	CMUC295	1.0009001286274537
SNURF	CMUC299	1.0029139303926111
SNURF	CMUC301	3.0016199399685184
SNURF	CMUC307	4.011012238037894
SNURF	CMUC313	1.0406199795536664
SNURF	CMUC314	1.0531743294773983
SNURF	CMUC323	2.0464882431383926
SNURF	CMUC324	5.004500643137268
SNURF	CMUC331	2.017959357631078
SNURF	CMUC333	4.090742016004495
SNURF	CMUC334	1.0147637781192929
