Gene	sample	counts
SNX8	CM317	192.09413107721608
SNX8	CMCD140	733.7503433092398
SNX8	CMCD147	259.68443081847005
SNX8	CMCD152	646
SNX8	CMCD154	365.51245935073035
SNX8	CMCD159	293.3929697337499
SNX8	CMCD161	446.3633662877198
SNX8	CMCD174	264.4715760584857
SNX8	CMCD196	831.3117460896784
SNX8	CMCD198	399.8642120378165
SNX8	CMCD203	387.22713204084636
SNX8	CMCD211	408.7938822559565
SNX8	CMCD227	465.35967397395177
SNX8	CMCD240	510.0446650301563
SNX8	CMCD259	577
SNX8	CMCD270	397.0424895052958
SNX8	CMCD275	553.6274854045599
SNX8	CMCD282	492.1762294339285
SNX8	CMCD286	351.0097321245874
SNX8	CMCD287	329
SNX8	CMCD294	262.09928286355
SNX8	CMCD327	717.6284761765428
SNX8	CMCD335	617.8626390602715
SNX8	CMCD337	293.93764451142044
SNX8	CMCD357	398.9637401154912
SNX8	CMCD398	268.5500943122026
SNX8	CMCD403	655.6429038520737
SNX8	CMCD422	424.8848148989305
SNX8	CMCD426	133.19952331258966
SNX8	CMCD71	610.8396725177491
SNX8	CMCD72	159.0216388339756
SNX8	CMCD76	270.6121343019317
SNX8	CMCD88	645.116074807559
SNX8	CMSA256	599
SNX8	CMSA316	276.1959920378241
SNX8	CMUC110	878
SNX8	CMUC192	352.5775383425537
SNX8	CMUC199	387.030648295393
SNX8	CMUC200	550.2783238955874
SNX8	CMUC208	588.4342961499062
SNX8	CMUC231	504
SNX8	CMUC234	720
SNX8	CMUC285	471.0824953809597
SNX8	CMUC291	645.2053396502005
SNX8	CMUC295	453.40775826823653
SNX8	CMUC299	471.3695472845272
SNX8	CMUC301	484.261350314921
SNX8	CMUC307	288.79288113872843
SNX8	CMUC313	237.26135533823592
SNX8	CMUC314	241.17692145032422
SNX8	CMUC323	286.508354039375
SNX8	CMUC324	339.3051436047068
SNX8	CMUC331	323.882476899788
SNX8	CMUC333	321.1232482563529
SNX8	CMUC334	339.9458656699631
SNX8	CMUC346	403.27490206369845
SNX8	CMUC352	463.74428379262656
SNX8	CMUC360	334.4209759054154
SNX8	CMUC363	256.38418257750834
SNX8	CMUC365	329.1397990399565
SNX8	CMUC366	348.13640193981746
SNX8	CMUC368	727
SNX8	CMUC377	521.1064810168814
SNX8	CMUC379	242.0845024493384
SNX8	CMUC380	312.43004564071606
SNX8	CMUC383	1142.534627269982
SNX8	CMUC394	724.2237782626895
SNX8	CMUC419	361.55003135229776
SNX8	CMUC427	1072
SNX8	CMUC428	471.92786754506795
SNX8	CMUC431	461.8444137637483
SNX8	CMUC435	563.7418654266604
SNX8	CMUC439	302.901700181875
SNX8	CMUC89	388
SNX8	CS219	434.059781799463
SNX8	CS256	482.09050592307085
SNX8	CS257	212.5460972462437
SNX8	CS259	633.9680041570474
SNX8	CS261	523.6445950143426
SNX8	CS266	294.8155956024006
SNX8	CS270	382.7549987048244
SNX8	CS277	267.95970687216396
SNX8	CS288	425.7633864344416
SNX8	CS290	599.7215385022394
SNX8	CS292	409.49506412927167
SNX8	CS293	389.12355254404764
SNX8	CS301	417.3791026254138
SNX8	CS306	324.57718010820645
SNX8	CS308	215.33429816792423
SNX8	CS315	307.9750816629103
SNX8	CS317	165.7108490375897
SNX8	CS322	469.0966868466105
SNX8	CS327	503.3473942015233
SNX8	CS328	185.36720924394862
SNX8	CS330	246.8542743509845
SNX8	CS331	292.26477453802903
SNX8	CS335	134.20565136645388
SNX8	CS338	313.98236060792954
SNX8	CS339	124.57051546402377
SNX8	CS343	377.9742467060806
SNX8	CS344	216.92862149185962
SNX8	CS350	315.73920136485077
SNX8	CS351	1021.3237427738084
SNX8	CS361	225.09395865345493
SNX8	CS388	270.68234094033346
SNX8	CS396	314.2932479037422
SNX8	CS405	219.12138211089842
SNX8	CS415	191.99271309565341
SNX8	CS424	321.963296690484
SNX8	IM293	533.8019119276178
SNX8	IM296	425.78531573287637
SNX8	IM297	192.62998945857592
SNX8	IM300	849
SNX8	IM305	374.66674528438364
SNX8	IM309	246.0067855895904
SNX8	IM310	424.6051048438938
SNX8	IM311	513.2506355433608
SNX8	IM316	495.48192387031844
SNX8	IM320	300.0359288063902
SNX8	IM330	350.511177833705
SNX8	IM332	298.43621953006385
SNX8	IM340	402.4705802754703
SNX8	IM348	245.26020795475472
SNX8	IM354	281.996947893365
SNX8	IM356	380.0033608310626
SNX8	IM364	266.40506037940844
SNX8	IM372	262.3723344721909
SNX8	IM374	361.3736779589128
SNX8	IM376	250.47764504261085
SNX8	IM381	515.2665087934702
SNX8	IM382	538.06095140787
SNX8	IM385	350
SNX8	IM390	365.74123170668815
SNX8	IM397	405.4615277837558
SNX8	IM404	446.2755755607162
SNX8	IM409	383.1546971462747
SNX8	IM412	579
SNX8	IM421	361.53855000960687
SNX8	IM425	235.64875709974427
SNX8	IM432	344.0172734058647
SNX8	IM438	821
SNX8	IM442	170.70570241319064
SNX8	IM445	285.18306544973603
SNX8	IM448	455.7271320670662
SNX8	IM449	317.6216796628592
SNX8	IM451	309.5746907726245
SNX8	IMSA256	405.63841886728045
SNX8	IMSA276	459
SNX8	IMSA286	532
SNX8	IMSA343	561.8818483159044
SNX8	IS_238	517
SNX8	IS238	1574.167035151667
SNX8	IS243	652
SNX8	IS253	552
SNX8	IS283	816
SNX8	IS322	687.0129670219823
SNX8	IS399	190.31167393733392
SNX8	IS418	135.26251317288322
SNX8	IS430	161.1989173740481
SNX8	IS437	141.3697338806852
SNX8	IS444	205.26292518467784
SNX8	R276CMSA	391.77434693800706
SNX8	R286CMSA	442
SNX8	R292CMSA	516.1317150984046
SNX8	R292IMSA	421.9472619891481
SNX8	R308CMSA	205.96405834358183
SNX8	R316IMSA	283.3525969766951
SNX8	R347CMSA	205.25505462450516
SNX8	R347IMSA	200.7554497457438
SNX8	R371CMSA	435.72754062248424
SNX8	SRR10104064	181.95005046921807
SNX8	SRR10104065	1011.8923963051509
SNX8	SRR10104066	466.5826935247916
