Gene	sample	counts
NXPE4	CM317	377.8900939223923
NXPE4	CMCD140	703.4717871891886
NXPE4	CMCD147	1.0387377232738804
NXPE4	CMCD152	9
NXPE4	CMCD154	1.0097029263832331
NXPE4	CMCD159	1.0826308846263835
NXPE4	CMCD161	1079.296589046262
NXPE4	CMCD174	1.0883603953024104
NXPE4	CMCD196	1353.9082078305198
NXPE4	CMCD198	68.87121389854423
NXPE4	CMCD203	5.0158954927570765
NXPE4	CMCD211	7.21400968686982
NXPE4	CMCD227	328.5373754640047
NXPE4	CMCD240	4949.562293858885
NXPE4	CMCD259	2137
NXPE4	CMCD270	1005.170859507078
NXPE4	CMCD275	7.0590025461419295
NXPE4	CMCD282	112.41062030281083
NXPE4	CMCD286	1024.012391851463
NXPE4	CMCD287	3527
NXPE4	CMCD294	39.26183589453988
NXPE4	CMCD327	99.50310804128534
NXPE4	CMCD335	237.0985086475188
NXPE4	CMCD337	117.77638495834312
NXPE4	CMCD357	70.40536590273373
NXPE4	CMCD398	237.3701208152802
NXPE4	CMCD403	197.39786352535552
NXPE4	CMCD422	387.80760227803324
NXPE4	CMCD426	76.58972590473905
NXPE4	CMCD71	10.063256548892078
NXPE4	CMCD72	16.01656794011265
NXPE4	CMCD76	1933.3733595126896
NXPE4	CMCD88	2390.4301066512653
NXPE4	CMSA256	24
NXPE4	CMSA316	10.080145694811097
NXPE4	CMUC110	1904
NXPE4	CMUC192	182.36769224614844
NXPE4	CMUC199	19.505523388892485
NXPE4	CMUC200	227.52856015354888
NXPE4	CMUC208	1333.2497681079647
NXPE4	CMUC231	35
NXPE4	CMUC234	125
NXPE4	CMUC285	59.64349190445627
NXPE4	CMUC291	15.098408884170057
NXPE4	CMUC295	3938.54200614903
NXPE4	CMUC299	361.04901494134
NXPE4	CMUC301	1104.596137908415
NXPE4	CMUC307	35.09635708283158
NXPE4	CMUC313	110.30571783268863
NXPE4	CMUC314	27.382532566412355
NXPE4	CMUC323	61.39464729415178
NXPE4	CMUC324	8.00720102901963
NXPE4	CMUC331	28.251431006835094
NXPE4	CMUC333	145.22134156815957
NXPE4	CMUC334	90.31397625261707
NXPE4	CMUC346	2.0214280805197915
NXPE4	CMUC352	6.035717359556961
NXPE4	CMUC360	58.07310360034159
NXPE4	CMUC363	46.1491528639515
NXPE4	CMUC365	57.37299249320343
NXPE4	CMUC366	8.026199468353141
NXPE4	CMUC368	10
NXPE4	CMUC377	97.39369683745183
NXPE4	CMUC379	33.059998131847976
NXPE4	CMUC380	6.106124670502594
NXPE4	CMUC383	4.055136210363733
NXPE4	CMUC394	3.0217960150042678
NXPE4	CMUC419	64.52592627533926
NXPE4	CMUC427	54
NXPE4	CMUC428	16.099884607081208
NXPE4	CMUC431	1.0018317001382826
NXPE4	CMUC435	78.38122193097952
NXPE4	CMUC439	47.296943217767854
NXPE4	CMUC89	2676
NXPE4	CS219	2291.5950604932386
NXPE4	CS256	14.031740297137198
NXPE4	CS257	20.709619731685283
NXPE4	CS259	1001.5292324755884
NXPE4	CS261	104.31982166301356
NXPE4	CS266	392.0530201168766
NXPE4	CS270	845.5037669802338
NXPE4	CS277	25.475042554747983
NXPE4	CS288	1144.112986295395
NXPE4	CS290	1269.9985521223894
NXPE4	CS292	568.6305222191124
