Gene	sample	counts
LSP1	CM317	969.9179077341402
LSP1	CMCD140	1698.6269983348702
LSP1	CMCD147	1081.3259699281093
LSP1	CMCD152	2421
LSP1	CMCD154	856.2280815729816
LSP1	CMCD159	815.2210561236668
LSP1	CMCD161	2078.348078535181
LSP1	CMCD174	690.0204906217282
LSP1	CMCD196	1954.1879273977027
LSP1	CMCD198	925.1357090849225
LSP1	CMCD203	1089.4525010268371
LSP1	CMCD211	1769.0354865468546
LSP1	CMCD227	2086.744876076858
LSP1	CMCD240	1335.7431064219884
LSP1	CMCD259	3348
LSP1	CMCD270	1591.1854705997046
LSP1	CMCD275	1662.899314084006
LSP1	CMCD282	2246.186989474184
LSP1	CMCD286	1261.76298374385
LSP1	CMCD287	1123
LSP1	CMCD294	1012.3186876592173
LSP1	CMCD327	3218.2722419009665
LSP1	CMCD335	3133.5180019983522
LSP1	CMCD337	1182.797028427805
LSP1	CMCD357	2193.790386824312
LSP1	CMCD398	1607.277343486516
LSP1	CMCD403	2667.8925534625855
LSP1	CMCD422	1864.8835861483717
LSP1	CMCD426	842.4869849521297
LSP1	CMCD71	1802.3292479065713
LSP1	CMCD72	779.0916262297654
LSP1	CMCD76	1061.4009267620208
LSP1	CMCD88	1650.296935554221
LSP1	CMSA256	2418
LSP1	CMSA316	1374.9318727722339
LSP1	CMUC110	3266
LSP1	CMUC192	1451.849461048504
LSP1	CMUC199	1298.6572151025787
LSP1	CMUC200	2171.0434418175632
LSP1	CMUC208	2398.8471391596686
LSP1	CMUC231	2228
LSP1	CMUC234	3286
LSP1	CMUC285	2684.9680423429804
LSP1	CMUC291	3698.103616029386
LSP1	CMUC295	1466.3186884392196
LSP1	CMUC299	1624.7205672360299
LSP1	CMUC301	2176.174456477176
LSP1	CMUC307	1675.6003624403304
LSP1	CMUC313	1829.4099240553453
LSP1	CMUC314	1134.2687528471579
LSP1	CMUC323	1379.3330758752768
LSP1	CMUC324	1623.4600086337298
LSP1	CMUC331	1678.942185549057
LSP1	CMUC333	2201.8418901144196
LSP1	CMUC334	1207.5688959619586
LSP1	CMUC346	1495.856779584646
LSP1	CMUC352	1733.2568350861075
LSP1	CMUC360	1685.1212648168087
LSP1	CMUC363	966.0555999520515
LSP1	CMUC365	1370.9125574691766
LSP1	CMUC366	2222.2539778002756
LSP1	CMUC368	3322
LSP1	CMUC377	2367.5704860073342
LSP1	CMUC379	879.8225309282122
LSP1	CMUC380	1886.7925231853017
LSP1	CMUC383	4012.5572801549138
LSP1	CMUC394	2359.0154223799987
LSP1	CMUC419	1179.902651891918
LSP1	CMUC427	4435
LSP1	CMUC428	2472.338529974908
LSP1	CMUC431	3359.141690563662
LSP1	CMUC435	1927.3741495335735
LSP1	CMUC439	1333.371271564732
LSP1	CMUC89	1269
LSP1	CS219	1488.6345865408834
LSP1	CS256	1677.7952326719762
LSP1	CS257	723.7467106231068
LSP1	CS259	3241.9501255234795
LSP1	CS261	1357.1804249688137
LSP1	CS266	1020.9929574019978
LSP1	CS270	935.6233301673485
LSP1	CS277	666.1251868019287
LSP1	CS288	1375.1552031046062
LSP1	CS290	1352.6492515462273
LSP1	CS292	1380.5254389704653
LSP1	CS293	1040.3721091517098
LSP1	CS301	955.7673799677781
LSP1	CS306	976.842503712238
LSP1	CS308	1215.1006825190009
LSP1	CS315	995.7860973767433
LSP1	CS317	617.9411015724312
LSP1	CS322	2140.8235406196286
LSP1	CS327	2045.5395101682664
LSP1	CS328	697.2334802243977
LSP1	CS330	809.2527080897491
LSP1	CS331	720.9876668046152
LSP1	CS335	478.29683268946724
LSP1	CS338	1543.146093610775
LSP1	CS339	743.9304615094503
LSP1	CS343	2516.804517400222
LSP1	CS344	954.8914086230455
LSP1	CS350	1127.0561136098072
LSP1	CS351	3851.3886450108075
LSP1	CS361	1323.9617386253212
LSP1	CS388	1577.6028038774398
LSP1	CS396	1514.8732431116064
LSP1	CS405	1217.4547819152253
LSP1	CS415	1088.67376420161
LSP1	CS424	1166.7287310938118
LSP1	IM293	1843.67741332439
LSP1	IM296	721.7061101672255
LSP1	IM297	600.8742284815806
LSP1	IM300	2283
LSP1	IM305	1484.528613390954
LSP1	IM309	714.5911390935721
LSP1	IM310	2318.607350555678
LSP1	IM311	1603.5286128218609
LSP1	IM316	1436.1940551940872
LSP1	IM320	1151.008911553434
LSP1	IM330	1445.4798140634923
LSP1	IM332	584.523354114056
LSP1	IM340	722.7613038454781
LSP1	IM348	812.35976052524245
LSP1	IM354	1032.3102556810684
LSP1	IM356	934.3849217251857
LSP1	IM364	1014.779581139884
LSP1	IM372	775.3689884402061
LSP1	IM374	1767.064912222278
LSP1	IM376	1069.85390898767
LSP1	IM381	2867.878230671711
LSP1	IM382	1839.9210694694402
LSP1	IM385	1471
LSP1	IM390	1543.0992416388922
LSP1	IM397	1037.4152805639237
LSP1	IM404	2635.5330619630613
LSP1	IM409	1968.067565131915
LSP1	IM412	3850
LSP1	IM421	1152.6580175868085
LSP1	IM425	593.329906268999
LSP1	IM432	947.8663243086062
LSP1	IM438	4612
LSP1	IM442	615.1650617450955
LSP1	IM445	1230.7368462848535
LSP1	IM448	1990.4853212256614
LSP1	IM449	1537.6922586852706
LSP1	IM451	1246.3396641495272
LSP1	IMSA256	1261.093698260654
LSP1	IMSA276	1932
LSP1	IMSA286	2585
LSP1	IMSA343	2047.0722473779438
LSP1	IS_238	1127
LSP1	IS238	6544.278424978916
LSP1	IS243	1225
LSP1	IS253	1349
LSP1	IS283	3448
LSP1	IS322	1755.9243186532428
LSP1	IS399	634.3722464577797
LSP1	IS418	637.0428039755145
LSP1	IS430	592.8658169193178
LSP1	IS437	656.128230530203
LSP1	IS444	679.0263434139596
LSP1	R276CMSA	1229.470714781063
LSP1	R286CMSA	1871
LSP1	R292CMSA	2853.786642625809
LSP1	R292IMSA	774.1068088910325
LSP1	R308CMSA	940.1779036305471
LSP1	R316IMSA	1313.8183363415826
LSP1	R347CMSA	901.8460431169968
LSP1	R347IMSA	844.4475267082873
LSP1	R371CMSA	1358.3856277931363
LSP1	SRR10104064	1010.7103413259614
LSP1	SRR10104065	4056.622300495699
LSP1	SRR10104066	1144.0444646907008
LSP1	SRR10104067	1373.9657477138796
LSP1	SRR10104068	3014.97223410628
LSP1	SRR10104069	2776.450205828558
LSP1	SRR10104070	2063.9279522076577
LSP1	SRR10104071	638.3329099687289
LSP1	SRR10104072	786.3673011778509
LSP1	SRR10104073	1716.3665862821501
LSP1	SRR10104074	921.5865903257453
LSP1	SRR10104075	845.9924011098769
LSP1	SRR10104076	791.2941639089446
LSP1	SRR10104077	1041.335777664627
LSP1	SRR10104078	1133.0728329431427
LSP1	SRR10104079	877.0532442634017
LSP1	SRR10104080	685.2475970039142
LSP1	SRR10104081	1812.2658254242986
LSP1	SRR10104082	1310.6064943442072
LSP1	SRR10104083	1334.3145429872386
LSP1	SRR10104084	1359.3688941106843
LSP1	SRR10104085	2058.745696817109
LSP1	SRR10104086	1214.3696429288864
LSP1	SRR10104087	3638.6064287913628
LSP1	SRR10104088	1667.055488125258
LSP1	SRR10104089	873.7541219019055
LSP1	SRR10104090	1017.0667959852768
LSP1	SRR10104091	1271.345326413108
LSP1	SRR10104092	1851.277542788713
LSP1	SRR10104093	2702.619745393254
LSP1	SRR10104094	3394.6957012974804
LSP1	SRR10104095	876.9792556517077
LSP1	SRR10104096	922.3034530036623
LSP1	SRR10104097	1165.1805368020478
LSP1	SRR10104098	965.9165477468283
LSP1	SRR10104099	1222.4057830069098
LSP1	SRR10104100	1291.4754489891775
LSP1	SRR10104101	1891.4887542200102
LSP1	SRR10104102	1569.679974850331
LSP1	SRR10104103	810.1025032013683
LSP1	SRR10104104	1506.9984498393565
LSP1	SRR10104105	822.5155786974007
LSP1	SRR10104106	1279.6760445613454
LSP1	SRR10104107	2522.929441883729
LSP1	SRR10104108	2195.9555879935097
LSP1	SRR10104109	1157.5403772610994
LSP1	SRR10104110	748.4198608789466
LSP1	SRR10104111	1232.0232930230866
LSP1	SRR10104112	840.1277695209986
LSP1	SRR10104113	1062.7712332202075
LSP1	SRR10104114	975.7746906107643
LSP1	SRR10104115	851.3011709603612
LSP1	SRR10104116	1202.6924193490315
LSP1	SRR10104117	946.3911063254966
LSP1	SRR10104118	769.4764685557441
LSP1	SRR10104119	968.5125241363517
LSP1	SRR10104120	1089.721851827205
LSP1	SRR10104121	1272.1670666110708
LSP1	SRR10104122	800.7816985643051
LSP1	SRR10104123	1395.8420223871346
LSP1	SRR10104124	1411.1469009667405
LSP1	SRR10104125	1001.9253022916846
LSP1	SRR10104126	1524.8800708503245
LSP1	SRR10104127	735.219710897613
LSP1	SRR10104128	1055.5248925001026
LSP1	SRR10104129	1288.0011858327077
LSP1	SRR10104130	967.2254871435057
LSP1	SRR10104131	2651.7047598027552
LSP1	SRR10104132	2952.14258424814
LSP1	SRR10104133	844.8958783084556
LSP1	SRR10104134	802.4532897689608
LSP1	SRR10104135	1041.36255198302
LSP1	SRR10104136	2061.4979973038885
LSP1	SRR10104137	755.4789390277186
LSP1	SRR10104138	699.36835782421
LSP1	SRR10104139	1224.752974435659
LSP1	SRR10104140	869.295095326024
LSP1	SRR10104141	881.5177306323438
LSP1	SRR10104142	1161.7083463948745
LSP1	SRR10104143	2519.4378223661092
LSP1	SRR10104144	1385.7804442453348
LSP1	SRR10104145	1951.5238519823517
LSP1	SRR10104146	1658.8083389161072
LSP1	SRR10104147	6247.661955780801
LSP1	SRR10104148	1858.2612157569974
LSP1	SRR10104149	1507.3127856074984
LSP1	SRR10104150	1680.3125721505162
LSP1	SRR10104151	1424.8255564860256
LSP1	SRR10104152	2539.1947294970173
LSP1	SRR10104153	809.9183658951488
LSP1	SRR10104154	921.2898403801022
LSP1	SRR10104155	1068.2928493032866
LSP1	SRR10104156	7467.184777114734
LSP1	SRR10104157	1556.5906146569562
LSP1	SRR10104158	1568.532391511137
LSP1	SRR10104159	1878.3738662302344
LSP1	SRR10104160	896.3422637506812
LSP1	SRR10104161	4243.3124032610995
LSP1	SRR10104162	2305.9638673063505
LSP1	SRR10104163	1701.72323678246
LSP1	SRR10104164	1863.8920961813421
LSP1	SRR10104165	2429.5585686780264
LSP1	SRR10104166	1094.8650682301259
LSP1	SRR10104167	1355.943661196056
LSP1	SRR10104168	4048.644994496413
LSP1	SRR10104169	3491.110670602589
LSP1	SRR10104170	1374.1029126312787
LSP1	SRR10104171	2540.4880419969095
LSP1	SRR10104172	1306.7780975537655
LSP1	SRR10104173	797.4122836824471
LSP1	SRR10104174	2336.457638611958
LSP1	SRR10104175	3474.3792472827618
LSP1	SRR10104176	2744.3663059874725
LSP1	SRR10104177	997.646225504146
LSP1	SRR10104178	936.6500924607955
LSP1	SRR10104179	1489.8888394412604
LSP1	SRR10104180	1778.1933194851015
LSP1	SRR10104181	1451.847874626235
LSP1	SRR10104182	1618.9501795270319
LSP1	SRR10104183	1397.562606836645
LSP1	SRR10104184	3298.713430749907
LSP1	SRR10104185	3323.7718565112095
LSP1	SRR10104186	1560.780288523699
LSP1	SRR10104187	1436.6955606583595
LSP1	SRR10104188	1006.4415934555498
LSP1	SRR10104189	1161.2736607739007
LSP1	SRR10104190	750.4297276568899
LSP1	SRR10104191	946.4345989629783
LSP1	SRR10104192	1261.0190953457807
LSP1	SRR10104193	1598.2377673878584
LSP1	SRR10104194	885.4050392481149
LSP1	SRR10104195	1086.6747590546245
LSP1	SRR10104196	1003.1851051858932
LSP1	SRR10104197	6324.6687803960685
LSP1	SRR10104198	1467.985517351676
LSP1	SRR10104199	1845.2895267618276
LSP1	SRR10104200	2367.8263807489175
LSP1	SRR10104201	2202.232498318583
LSP1	SRR10104202	1178.102954564908
LSP1	SRR10104203	1590.2001298522537
LSP1	SRR10104204	1167.4836206164432
LSP1	SRR10104205	1795.986888031287
LSP1	SRR10104206	2125.4307239184177
LSP1	SRR10104207	1023.4275117290363
LSP1	SRR10104208	1995.582464282514
LSP1	SRR10104209	1870.341692943388
LSP1	SRR10104210	1070.4360458730434
LSP1	SRR10104211	2814.8423032615274
LSP1	SRR10104212	2779.161764859079
LSP1	SRR10104213	1515.3166713238925
LSP1	SRR10104214	2646.004333924867
LSP1	SRR10104215	7043.666146571214
LSP1	SRR10104216	1874.1511814425244
LSP1	SRR10104217	2208.6894723356854
LSP1	SRR10104218	678.5997913938887
LSP1	SRR10104219	1250.4993867353517
LSP1	SRR10104220	2066.0933709342767
LSP1	SRR10104221	1297.0729778421821
LSP1	SRR10104222	1733.6912425051028
LSP1	SRR10104223	770.6944353642609
LSP1	SRR10104224	2833.1390499045024
LSP1	SRR10104225	1349.0927890139822
LSP1	SRR10104226	1459.6395452820216
LSP1	SRR10104227	1567.2605017429382
LSP1	SRR10104228	949.9563357554082
LSP1	SRR10104229	1201.0402836792448
LSP1	SRR10104230	974.531214975393
LSP1	SRR10104231	1454.867612406921
LSP1	SRR10104232	1246.2926271862416
LSP1	SRR10104233	919.6158721916192
LSP1	SRR10104234	2385.449492428933
LSP1	SRR10104235	1447.4780282937363
LSP1	SRR10104236	3028.9329377371546
LSP1	SRR10104237	1242.5590156374117
LSP1	SRR10104238	1069.2331048469603
LSP1	SRR10104239	1733.9655185042204
LSP1	SRR10104240	816.082096904979
LSP1	SRR10104241	2186.2058075755212
LSP1	SRR10104242	1419.1700836236012
LSP1	SRR10104243	925.3550442785732
LSP1	SRR10104244	1002.0891357772756
LSP1	SRR10104245	1178.1627446603554
LSP1	SRR10104246	1114.6466086462478
LSP1	SRR10104247	1242.3602742589362
LSP1	SRR10104248	1092.3452285153405
LSP1	SRR10104249	1452.4348734822463
LSP1	SRR10104250	857.8420794711195
LSP1	SRR10104251	1147.0788036456595
LSP1	SRR10104252	742.0280208592472
LSP1	SRR10104253	805.6962509735123
LSP1	SRR10104254	1155.4565219534227
LSP1	SRR10104255	1893.9392018232948
