Gene	sample	counts
KCNRG	CM317	1.0496947053399786
KCNRG	CMCD140	18.167133672030698
KCNRG	CMCD147	1.0387377232738804
KCNRG	CMCD152	12
KCNRG	CMCD154	6.058217558299399
KCNRG	CMCD159	1.0826308846263835
KCNRG	CMCD161	7.021446211267503
KCNRG	CMCD174	1.0883603953024104
KCNRG	CMCD196	4.035493913056691
KCNRG	CMCD198	12.335142787798967
KCNRG	CMCD203	1.0031790985514153
KCNRG	CMCD211	4.809339791246546
KCNRG	CMCD227	1.6385904013167316
KCNRG	CMCD240	5.554025390528018
KCNRG	CMCD259	14
KCNRG	CMCD270	4.020683438028312
KCNRG	CMCD275	4.033715740652531
KCNRG	CMCD282	5.063541455081569
KCNRG	CMCD286	3.7441038093289323
KCNRG	CMCD287	8
KCNRG	CMCD294	1.061130699852429
KCNRG	CMCD327	3.015245698220768
KCNRG	CMCD335	10.046546976589779
KCNRG	CMCD337	4.0265430754989096
KCNRG	CMCD357	2.0407352435574997
KCNRG	CMCD398	2.0116111933498324
KCNRG	CMCD403	7.049923697334126
KCNRG	CMCD422	2.004173655183634
KCNRG	CMCD426	1.109996027604914
KCNRG	CMCD71	3.0189769646676234
KCNRG	CMCD72	1.1440405671509037
KCNRG	CMCD76	1.0022671640812284
KCNRG	CMCD88	13.002339492245376
KCNRG	CMSA256	2
KCNRG	CMSA316	1.0080145694811098
KCNRG	CMUC110	2
KCNRG	CMUC192	2.0263076916238716
KCNRG	CMUC199	4.106425976608945
KCNRG	CMUC200	1.0023284588262065
KCNRG	CMUC208	6.014660608005856
KCNRG	CMUC231	9
KCNRG	CMUC234	3
KCNRG	CMUC285	4.043626569793645
KCNRG	CMUC291	3.0196817768340116
KCNRG	CMUC295	2.0018002572549074
KCNRG	CMUC299	3.008741791177833
KCNRG	CMUC301	7.003779859926543
KCNRG	CMUC307	6.0165183570568415
KCNRG	CMUC313	1.0406199795536664
KCNRG	CMUC314	1.0531743294773983
KCNRG	CMUC323	1.0232441215691963
KCNRG	CMUC324	10.009001286274536
KCNRG	CMUC331	3.0269390364466173
KCNRG	CMUC333	1.0226855040011238
KCNRG	CMUC334	1.0147637781192929
KCNRG	CMUC346	1.0107140402598958
KCNRG	CMUC352	4.023811573037975
KCNRG	CMUC360	2.0025208138048822
KCNRG	CMUC363	1.0255367303100333
KCNRG	CMUC365	1.0065437279509373
KCNRG	CMUC366	3.009824800632428
KCNRG	CMUC368	4
KCNRG	CMUC377	2.0081174605660173
KCNRG	CMUC379	1.0664515526402574
KCNRG	CMUC380	7.12381211558636
KCNRG	CMUC383	3.0413521577728
KCNRG	CMUC394	5.0363266916737794
KCNRG	CMUC419	1.024221051989512
KCNRG	CMUC427	11
KCNRG	CMUC428	5.0312139397128774
KCNRG	CMUC431	12.021980401659391
KCNRG	CMUC435	8.039099685228669
KCNRG	CMUC439	6.037907644821429
KCNRG	CMUC89	3
KCNRG	CS219	6.014685198144984
KCNRG	CS256	3.006801492243685
KCNRG	CS257	1.089979985878173
KCNRG	CS259	10.015292324755883
KCNRG	CS261	3.0682300489121634
KCNRG	CS266	1.0344406863242126
KCNRG	CS270	3.0377380849589235
KCNRG	CS277	10.378721040823253
KCNRG	CS288	1.0089179773327999
KCNRG	CS290	4.031741435309172
KCNRG	CS292	1.0136016438843358
KCNRG	CS293	1.0159883878434666
KCNRG	CS301	1.0255014806521223
KCNRG	CS306	5.18493897936432
KCNRG	CS308	5.127007099236291
KCNRG	CS315	4.106334422172138
KCNRG	CS317	1.0691022518554174
KCNRG	CS322	2.026335580330931
KCNRG	CS327	7.032797922975376
KCNRG	CS328	1.0532227797951625
KCNRG	CS330	1.0732794536999326
KCNRG	CS331	8.14675329722729
KCNRG	CS335	3.027195143604223
KCNRG	CS338	1.0294503626489493
KCNRG	CS339	1.1642104248974183
KCNRG	CS343	4.031725298198193
KCNRG	CS344	2.027370294316445
KCNRG	CS350	1.021809713154857
KCNRG	CS351	7.057518459443888
KCNRG	CS361	1.0231543575157043
KCNRG	CS388	1.0331387058791355
KCNRG	CS396	9.09530299399897
KCNRG	CS405	10.239316921070019
KCNRG	CS415	4.290339957444769
KCNRG	CS424	11.387769336319371
KCNRG	IM293	2.010553340593664
KCNRG	IM296	1.064463289332191
KCNRG	IM297	7.66142003528427
KCNRG	IM300	10
KCNRG	IM305	1.0098834104700367
KCNRG	IM309	1.0649644397817766
KCNRG	IM310	9.120396046766215
KCNRG	IM311	1.0123286697107707
KCNRG	IM316	9.045308955036239
KCNRG	IM320	1.0454213547260982
KCNRG	IM330	1.01011866810866
KCNRG	IM332	7.203632885208437
KCNRG	IM340	1.0535879064802887
KCNRG	IM348	1.034853198121328
KCNRG	IM354	1.007131956762018
KCNRG	IM356	3.0238994230588534
KCNRG	IM364	5.08406603777497
KCNRG	IM372	13.706017472427884
KCNRG	IM374	1.0474599361127908
KCNRG	IM376	5.070397672927346
KCNRG	IM381	12.147736946015014
KCNRG	IM382	1.0307681061453446
KCNRG	IM385	3
KCNRG	IM390	5.136815052060227
KCNRG	IM397	5.055630022241344
KCNRG	IM404	5.014332309670968
KCNRG	IM409	7.0395876116113465
KCNRG	IM412	5
KCNRG	IM421	1.0155577247460867
KCNRG	IM425	1.0520033799095727
KCNRG	IM432	1.0393271099875068
KCNRG	IM438	9
KCNRG	IM442	1.0408884293487235
KCNRG	IM445	1.0112874661338156
KCNRG	IM448	1.021809713154857
KCNRG	IM449	4.033291170322022
KCNRG	IM451	4.020450529514604
KCNRG	IMSA256	4.016221968982975
KCNRG	IMSA276	9
KCNRG	IMSA286	7
KCNRG	IMSA343	9.111597540257911
KCNRG	IS_238	1
KCNRG	IS238	11.766604422648145
KCNRG	IS243	17
KCNRG	IS253	7
KCNRG	IS283	3
KCNRG	IS322	9.092818681173295
KCNRG	IS399	1.0069400737425076
KCNRG	IS418	1.0908267191361551
KCNRG	IS430	1.0818719286848866
KCNRG	IS437	1.0791582738983603
KCNRG	IS444	1.0366814403266558
KCNRG	R276CMSA	3.185157292178919
KCNRG	R286CMSA	5
KCNRG	R292CMSA	4.016589222555678
KCNRG	R292IMSA	1.073657155188672
KCNRG	R308CMSA	1.06717128675431
KCNRG	R316IMSA	4.077015783837339
KCNRG	R347CMSA	1.063497692354949
KCNRG	R347IMSA	1.0621981468028772
KCNRG	R371CMSA	2.007961016693476
KCNRG	SRR10104064	2.2189030545026593
KCNRG	SRR10104065	16.093716044614727
KCNRG	SRR10104066	4.074958022050581
KCNRG	SRR10104067	8.184457171787816
KCNRG	SRR10104068	11.051214453571836
KCNRG	SRR10104069	8.091658159063194
KCNRG	SRR10104070	5.1469524992709665
KCNRG	SRR10104071	1.1606052908522344
KCNRG	SRR10104072	3.2096624537871463
KCNRG	SRR10104073	7.312578273874042
KCNRG	SRR10104074	2.191644685673592
KCNRG	SRR10104075	2.302020139074495
KCNRG	SRR10104076	14.387166616526267
KCNRG	SRR10104077	1.100777777658168
KCNRG	SRR10104078	3.1242817084829304
KCNRG	SRR10104079	6.537042814385602
KCNRG	SRR10104080	3.364554486107598
KCNRG	SRR10104081	4.0633762901890105
KCNRG	SRR10104082	1.0822514404163561
KCNRG	SRR10104083	4.252795356134626
KCNRG	SRR10104084	4.271386941431844
KCNRG	SRR10104085	6.133303962712341
KCNRG	SRR10104086	9.22306057920673
KCNRG	SRR10104087	18.057600142885175
KCNRG	SRR10104088	10.091134916012459
KCNRG	SRR10104089	4.5389824514384705
KCNRG	SRR10104090	4.1052141109395635
KCNRG	SRR10104091	7.29460433187849
KCNRG	SRR10104092	6.076403313310874
KCNRG	SRR10104093	3.102892933861371
KCNRG	SRR10104094	11.37424694312284
KCNRG	SRR10104095	7.378431237454271
KCNRG	SRR10104096	1.145718575159829
KCNRG	SRR10104097	3.189362783217284
KCNRG	SRR10104098	5.148808889908467
KCNRG	SRR10104099	6.2848626375676595
KCNRG	SRR10104100	4.116256411120885
KCNRG	SRR10104101	7.039033109803334
KCNRG	SRR10104102	6.091901584153937
KCNRG	SRR10104103	8.41664938391032
KCNRG	SRR10104104	8.12398086166769
KCNRG	SRR10104105	4.3233407553082825
KCNRG	SRR10104106	3.391367609261516
KCNRG	SRR10104107	11.10533167695919
KCNRG	SRR10104108	11.075429375483084
KCNRG	SRR10104109	2.2367929995383564
KCNRG	SRR10104110	4.759426778244493
KCNRG	SRR10104111	1.0327102204719922
KCNRG	SRR10104112	1.186621143391241
KCNRG	SRR10104113	4.143357634386774
KCNRG	SRR10104114	3.51841835556766
KCNRG	SRR10104115	1.14422200397898
KCNRG	SRR10104116	5.233648474103705
KCNRG	SRR10104117	5.19424317412457
KCNRG	SRR10104118	5.716764253757385
KCNRG	SRR10104119	2.3796376514406674
KCNRG	SRR10104120	3.081211645128761
KCNRG	SRR10104121	3.245324149518038
KCNRG	SRR10104122	1.0894989096112995
KCNRG	SRR10104123	2.164096158739744
KCNRG	SRR10104124	6.698482124842123
KCNRG	SRR10104125	3.2994247056806296
KCNRG	SRR10104126	6.236728306136296
KCNRG	SRR10104127	1.1858382433832468
KCNRG	SRR10104128	6.172660190059079
KCNRG	SRR10104129	3.0788872968112533
KCNRG	SRR10104130	7.288028428422541
KCNRG	SRR10104131	8.090632371633122
KCNRG	SRR10104132	9.06492093423175
KCNRG	SRR10104133	2.3275368548442303
KCNRG	SRR10104134	6.1806415129830095
KCNRG	SRR10104135	2.201612160640634
KCNRG	SRR10104136	7.105113727782974
KCNRG	SRR10104137	2.215480759612078
KCNRG	SRR10104138	2.391002932732342
KCNRG	SRR10104139	9.10221037978607
KCNRG	SRR10104140	2.2846126026965154
KCNRG	SRR10104141	5.297582515819374
KCNRG	SRR10104142	8.410558163944794
KCNRG	SRR10104143	16.13085440490506
KCNRG	SRR10104144	5.297325857206937
KCNRG	SRR10104145	7.436400089208743
KCNRG	SRR10104146	13.125081196536453
KCNRG	SRR10104147	23.039317778252112
KCNRG	SRR10104148	9.46482792405941
KCNRG	SRR10104149	3.1402349700156216
KCNRG	SRR10104150	12.139524904157854
KCNRG	SRR10104151	8.06124784433395
KCNRG	SRR10104152	21.1180551760148
KCNRG	SRR10104153	2.2038594990344182
KCNRG	SRR10104154	4.122102194094417
KCNRG	SRR10104155	5.439372959792702
KCNRG	SRR10104156	12.048704763396103
KCNRG	SRR10104157	2.097831017057892
KCNRG	SRR10104158	17.34876425223769
KCNRG	SRR10104159	14.176406537586676
KCNRG	SRR10104160	5.623226246867511
KCNRG	SRR10104161	20.034525039004244
KCNRG	SRR10104162	10.20337994383341
KCNRG	SRR10104163	9.270889304504927
KCNRG	SRR10104164	7.1374423814384
KCNRG	SRR10104165	5.191364462987236
KCNRG	SRR10104166	6.244477575456992
KCNRG	SRR10104167	2.045163893206721
KCNRG	SRR10104168	18.515144791904326
KCNRG	SRR10104169	10.246876051078923
KCNRG	SRR10104170	6.180372920380564
KCNRG	SRR10104171	4.0959097815347185
KCNRG	SRR10104172	6.20306058965395
KCNRG	SRR10104173	8.483109400877098
KCNRG	SRR10104174	6.202984881270685
KCNRG	SRR10104175	8.179821653402618
KCNRG	SRR10104176	2.04498234425296
KCNRG	SRR10104177	2.050660278528563
KCNRG	SRR10104178	4.153658946611066
KCNRG	SRR10104179	7.24251519172835
KCNRG	SRR10104180	3.065850550836382
KCNRG	SRR10104181	14.37473143194292
KCNRG	SRR10104182	4.140537543547396
KCNRG	SRR10104183	15.714721965929293
KCNRG	SRR10104184	12.255282095665288
KCNRG	SRR10104185	8.508855952668696
KCNRG	SRR10104186	3.0988357813177343
KCNRG	SRR10104187	10.769831789043176
KCNRG	SRR10104188	1.0538655428853925
KCNRG	SRR10104189	1.0595562598302013
KCNRG	SRR10104190	12.602636647672961
KCNRG	SRR10104191	2.2750831705840824
KCNRG	SRR10104192	13.338688559393937
KCNRG	SRR10104193	4.15936959632494
KCNRG	SRR10104194	3.12863971465765
KCNRG	SRR10104195	4.167496679020612
KCNRG	SRR10104196	1.0406484493629597
KCNRG	SRR10104197	29.48800556776302
KCNRG	SRR10104198	5.129229620376226
KCNRG	SRR10104199	6.493687484205845
KCNRG	SRR10104200	6.21204997135702
KCNRG	SRR10104201	7.183423806258193
KCNRG	SRR10104202	2.132313039936485
KCNRG	SRR10104203	5.113183697274128
KCNRG	SRR10104204	13.40749740990615
KCNRG	SRR10104205	5.134325008665772
KCNRG	SRR10104206	12.345192975324789
KCNRG	SRR10104207	4.130888039269571
KCNRG	SRR10104208	7.123445818448546
KCNRG	SRR10104209	5.115814258597888
KCNRG	SRR10104210	4.105219734891826
KCNRG	SRR10104211	12.225156583111955
KCNRG	SRR10104212	4.075017250526509
KCNRG	SRR10104213	5.29460751685497
KCNRG	SRR10104214	8.239795512416869
KCNRG	SRR10104215	23.246422925977605
KCNRG	SRR10104216	11.667041876552217
KCNRG	SRR10104217	4.09965563310568
KCNRG	SRR10104218	2.1272720733350745
KCNRG	SRR10104219	3.1900494559575296
KCNRG	SRR10104220	1.03511691930575
KCNRG	SRR10104221	3.261709080910768
KCNRG	SRR10104222	11.419523154225228
KCNRG	SRR10104223	1.1766327257469633
KCNRG	SRR10104224	10.253851067334429
KCNRG	SRR10104225	8.251332042898973
KCNRG	SRR10104226	1.0388893560726131
KCNRG	SRR10104227	4.299754462943588
KCNRG	SRR10104228	1.1189120562490085
KCNRG	SRR10104229	1.0371677751979662
KCNRG	SRR10104230	2.202330429322922
KCNRG	SRR10104231	1.0760855121352966
KCNRG	SRR10104232	22.2552254854686
KCNRG	SRR10104233	1.0718133708527031
KCNRG	SRR10104234	18.420459400995618
KCNRG	SRR10104235	9.392431329952146
KCNRG	SRR10104236	14.130310272682493
KCNRG	SRR10104237	10.18490996424108
KCNRG	SRR10104238	1.0703034082552154
KCNRG	SRR10104239	3.183535223691959
KCNRG	SRR10104240	11.79619325355423
KCNRG	SRR10104241	1.0400598513679928
KCNRG	SRR10104242	6.383073839386512
KCNRG	SRR10104243	5.33653428072995
KCNRG	SRR10104244	5.19755775818089
KCNRG	SRR10104245	4.163119239082528
KCNRG	SRR10104246	1.1058002069903252
KCNRG	SRR10104247	13.733574460345382
KCNRG	SRR10104248	5.370428852091154
KCNRG	SRR10104249	9.244634979731412
KCNRG	SRR10104250	1.153013547676236
KCNRG	SRR10104251	6.279628487111275
KCNRG	SRR10104252	2.3593895734793238
KCNRG	SRR10104253	2.192370750948333
KCNRG	SRR10104254	1.0372141130641137
