Gene	sample	counts
GTF2H5	CM317	248.7776451655749
GTF2H5	CMCD140	439.0390637407418
GTF2H5	CMCD147	377.06179354841856
GTF2H5	CMCD152	804
GTF2H5	CMCD154	816.8496674440356
GTF2H5	CMCD159	2.165261769252767
GTF2H5	CMCD161	700.1384936378167
GTF2H5	CMCD174	26.120649487257847
GTF2H5	CMCD196	463.0729265232553
GTF2H5	CMCD198	198.39021317043338
GTF2H5	CMCD203	801.5400997425809
GTF2H5	CMCD211	520.2102540865014
GTF2H5	CMCD227	436.684341950909
GTF2H5	CMCD240	604.4630966691326
GTF2H5	CMCD259	968
GTF2H5	CMCD270	485.4975251419187
GTF2H5	CMCD275	382.19456642682735
GTF2H5	CMCD282	288.6218629396494
GTF2H5	CMCD286	437.12411973915283
GTF2H5	CMCD287	550
GTF2H5	CMCD294	36.07844379498259
GTF2H5	CMCD327	595.0084844488982
GTF2H5	CMCD335	781.6213547786848
GTF2H5	CMCD337	594.9217394049639
GTF2H5	CMCD357	306.11028653362496
GTF2H5	CMCD398	290.6778174390507
GTF2H5	CMCD403	408.89557444537934
GTF2H5	CMCD422	600.2500097274985
GTF2H5	CMCD426	76.58972590473905
GTF2H5	CMCD71	530.3336201266126
GTF2H5	CMCD72	21.73677077586717
GTF2H5	CMCD76	1201.718329733393
GTF2H5	CMCD88	706.1270524250182
GTF2H5	CMSA256	789
GTF2H5	CMSA316	642.105280759467
GTF2H5	CMUC110	766
GTF2H5	CMUC192	263.41999991110333
GTF2H5	CMUC199	111.90010786259373
GTF2H5	CMUC200	718.66950497839
GTF2H5	CMUC208	604.4733911045885
GTF2H5	CMUC231	915
GTF2H5	CMUC234	620
GTF2H5	CMUC285	423.56988318588435
GTF2H5	CMUC291	514.35246265406
GTF2H5	CMUC295	714.6426918400019
GTF2H5	CMUC299	599.7425303747814
GTF2H5	CMUC301	622.3358675534729
GTF2H5	CMUC307	489.3434930406231
GTF2H5	CMUC313	217.48957572671625
GTF2H5	CMUC314	371.7705383055216
GTF2H5	CMUC323	302.8802599844821
GTF2H5	CMUC324	695.6255893960803
GTF2H5	CMUC331	383.4122779499048
GTF2H5	CMUC333	395.7792900484349
GTF2H5	CMUC334	483.0275583847834
GTF2H5	CMUC346	933.8997732001437
GTF2H5	CMUC352	703.1610723883861
GTF2H5	CMUC360	549.6919633894403
GTF2H5	CMUC363	252.28203565626822
GTF2H5	CMUC365	319.0743617604471
GTF2H5	CMUC366	654.135256670781
GTF2H5	CMUC368	947
GTF2H5	CMUC377	692.8005238952759
GTF2H5	CMUC379	125.84128321155036
GTF2H5	CMUC380	189.28986478558042
GTF2H5	CMUC383	400.4447007734187
GTF2H5	CMUC394	345.49201104882127
GTF2H5	CMUC419	257.0794840493675
GTF2H5	CMUC427	920
GTF2H5	CMUC428	526.264978093967
GTF2H5	CMUC431	615.1246638849055
GTF2H5	CMUC435	432.101608081041
GTF2H5	CMUC439	480.01365776330357
GTF2H5	CMUC89	631
GTF2H5	CS219	601.4685198144983
GTF2H5	CS256	456.0315596569589
GTF2H5	CS257	28.339479632832493
GTF2H5	CS259	752.1484535891668
GTF2H5	CS261	164.66167929161944
GTF2H5	CS266	288.6089514844553
GTF2H5	CS270	310.8618640274632
GTF2H5	CS277	100.01313002975134
GTF2H5	CS288	591.2259347170208
GTF2H5	CS290	524.1263865901924
GTF2H5	CS292	350.7061687839802
