Gene	sample	counts
PEX11B	CM317	294.96421220053395
PEX11B	CMCD140	461.24333822877935
PEX11B	CMCD147	328.24112055454617
PEX11B	CMCD152	535
PEX11B	CMCD154	419.0267144490417
PEX11B	CMCD159	213.27828427139755
PEX11B	CMCD161	457.3970674768545
PEX11B	CMCD174	260.11813447727604
PEX11B	CMCD196	400.52277087087657
PEX11B	CMCD198	358.74706941181995
PEX11B	CMCD203	307.9759832552845
PEX11B	CMCD211	355.08958792037004
PEX11B	CMCD227	341.64609867453856
PEX11B	CMCD240	468.3894746011962
PEX11B	CMCD259	505
PEX11B	CMCD270	424.18210271198694
PEX11B	CMCD275	402.36314513009
PEX11B	CMCD282	434.45185684599863
PEX11B	CMCD286	425.8918083111661
PEX11B	CMCD287	438
PEX11B	CMCD294	276.955112661484
PEX11B	CMCD327	440.22587194023214
PEX11B	CMCD335	453.09926864419907
PEX11B	CMCD337	406.6808506253899
PEX11B	CMCD357	337.7416828087662
PEX11B	CMCD398	317.8345685492735
PEX11B	CMCD403	430.0453455373817
PEX11B	CMCD422	342.7136950364015
PEX11B	CMCD426	253.07909429392038
PEX11B	CMCD71	384.4164001676774
PEX11B	CMCD72	227.66407286302984
PEX11B	CMCD76	405.9182014528975
PEX11B	CMCD88	570.1025777369126
PEX11B	CMSA256	541
PEX11B	CMSA316	297.3642979969274
PEX11B	CMUC110	499
PEX11B	CMUC192	371.8274614129804
PEX11B	CMUC199	326.46086514041104
PEX11B	CMUC200	507.1782001660605
PEX11B	CMUC208	469.14352742445675
PEX11B	CMUC231	330
PEX11B	CMUC234	471
PEX11B	CMUC285	374.03545770591217
PEX11B	CMUC291	372.4274191428614
PEX11B	CMUC295	469.4221603262758
PEX11B	CMUC299	460.3374940502085
PEX11B	CMUC301	424.22895151555065
PEX11B	CMUC307	457.25539513632
PEX11B	CMUC313	264.31747480663125
PEX11B	CMUC314	283.30389462942014
PEX11B	CMUC323	309.0197247138973
PEX11B	CMUC324	396.3564509364717
PEX11B	CMUC331	345.07105015491436
PEX11B	CMUC333	311.9190787203428
PEX11B	CMUC334	368.35925145730334
PEX11B	CMUC346	451.78917599617347
PEX11B	CMUC352	364.15494735993667
PEX11B	CMUC360	320.4033302087812
PEX11B	CMUC363	289.2013579474294
PEX11B	CMUC365	376.44735425365053
PEX11B	CMUC366	323.0545286012139
PEX11B	CMUC368	479
PEX11B	CMUC377	442.78990005480676
PEX11B	CMUC379	249.5496633178202
PEX11B	CMUC380	352.1198559989829
PEX11B	CMUC383	434.9133585615104
PEX11B	CMUC394	376.71723653719874
PEX11B	CMUC419	333.89606294858095
PEX11B	CMUC427	595
PEX11B	CMUC428	365.2661320231549
PEX11B	CMUC431	412.7546604569725
PEX11B	CMUC435	397.9354344188191
PEX11B	CMUC439	331.078602524375
PEX11B	CMUC89	439
PEX11B	CS219	496.21152884696113
PEX11B	CS256	460.04062831328383
PEX11B	CS257	235.43567694968533
PEX11B	CS259	445.6805084516368
PEX11B	CS261	324.2096418350519
PEX11B	CS266	283.4367480528343
PEX11B	CS270	268.33353083803826
PEX11B	CS277	209.46146100570564
PEX11B	CS288	357.15696397581115
PEX11B	CS290	413.2534971191902
PEX11B	CS292	362.8693885105922
PEX11B	CS293	320.03634217069197
PEX11B	CS301	317.90545900215795
PEX11B	CS306	329.7621190875708
PEX11B	CS308	297.36641175570486
PEX11B	CS315	344.93209146245954
PEX11B	CS317	210.61314361551723
PEX11B	CS322	325.22686064311443
PEX11B	CS327	392.83199826905314
PEX11B	CS328	216.9638926378035
PEX11B	CS330	220.02228800848619
PEX11B	CS331	429.74123642873957
PEX11B	CS335	120.58327322023487
PEX11B	CS338	301.62895625614215
PEX11B	CS339	240.9915579537656
PEX11B	CS343	310.44284796126084
PEX11B	CS344	271.6676194384036
PEX11B	CS350	289.1721488228245
PEX11B	CS351	384.13064757830307
PEX11B	CS361	264.99697859656743
PEX11B	CS388	281.01372799912485
PEX11B	CS396	300.14499880196604
PEX11B	CS405	269.2940350241415
PEX11B	CS415	235.9686976594623
PEX11B	CS424	289.87049219722036
PEX11B	IM293	409.14760481081066
PEX11B	IM296	227.79514391708886
PEX11B	IM297	207.95282952914448
PEX11B	IM300	660
PEX11B	IM305	389.8149964414342
PEX11B	IM309	232.16224787242732
PEX11B	IM310	337.45465373034995
PEX11B	IM311	413.03009724199444
PEX11B	IM316	371.86270148482316
PEX11B	IM320	316.76267048200776
PEX11B	IM330	311.11654977746724
PEX11B	IM332	222.28352902928893
PEX11B	IM340	233.89651523862412
PEX11B	IM348	283.54977628524387
PEX11B	IM354	325.3036220341318
PEX11B	IM356	225.78449025506106
PEX11B	IM364	309.1112150967182
PEX11B	IM372	272.1623469524966
PEX11B	IM374	284.9091026226791
PEX11B	IM376	294.08306502978604
PEX11B	IM381	350.25974861009956
PEX11B	IM382	348.3996198771265
PEX11B	IM385	433
PEX11B	IM390	381.15167686286884
PEX11B	IM397	371.08324363251467
PEX11B	IM404	408.16665000721684
PEX11B	IM409	378.12642028083803
PEX11B	IM412	411
PEX11B	IM421	321.9317987445095
