Gene	sample	counts
PRELID3A	CM317	13.646031169419722
PRELID3A	CMCD140	21.194989284035813
PRELID3A	CMCD147	44.665722100776854
PRELID3A	CMCD152	69
PRELID3A	CMCD154	77.74712533150895
PRELID3A	CMCD159	18.404725038648518
PRELID3A	CMCD161	54.16544220120645
PRELID3A	CMCD174	1.0883603953024104
PRELID3A	CMCD196	54.47916782626533
PRELID3A	CMCD198	174.74785616048536
PRELID3A	CMCD203	120.38149182616985
PRELID3A	CMCD211	109.81325856679615
PRELID3A	CMCD227	97.49612887834553
PRELID3A	CMCD240	47.20921581948815
PRELID3A	CMCD259	105
PRELID3A	CMCD270	48.24820125633975
PRELID3A	CMCD275	35.29501273070965
PRELID3A	CMCD282	55.69895600589726
PRELID3A	CMCD286	63.64976475859185
PRELID3A	CMCD287	87
PRELID3A	CMCD294	1.061130699852429
PRELID3A	CMCD327	47.238849272125364
PRELID3A	CMCD335	38.17687851104116
PRELID3A	CMCD337	74.49104689672983
PRELID3A	CMCD357	48.97764584537999
PRELID3A	CMCD398	41.23802946367156
PRELID3A	CMCD403	32.22822261638458
PRELID3A	CMCD422	58.1210360003254
PRELID3A	CMCD426	6.659976165629483
PRELID3A	CMCD71	27.17079268200861
PRELID3A	CMCD72	1.1440405671509037
PRELID3A	CMCD76	58.13149551671125
PRELID3A	CMCD88	63.01133753934298
PRELID3A	CMSA256	61
PRELID3A	CMSA316	84.67322383641323
PRELID3A	CMUC110	87
PRELID3A	CMUC192	36.473538449229686
PRELID3A	CMUC199	8.21285195321789
PRELID3A	CMUC200	51.11875140013653
PRELID3A	CMUC208	60.146606080058554
PRELID3A	CMUC231	82
PRELID3A	CMUC234	70
PRELID3A	CMUC285	42.45807898283328
PRELID3A	CMUC291	36.236181322008136
PRELID3A	CMUC295	67.0603086180394
PRELID3A	CMUC299	45.1311268676675
PRELID3A	CMUC301	37.01997925961173
PRELID3A	CMUC307	60.165183570568416
PRELID3A	CMUC313	33.299839345717324
PRELID3A	CMUC314	33.701578543276746
PRELID3A	CMUC323	12.278929458830357
PRELID3A	CMUC324	87.07831119058847
PRELID3A	CMUC331	36.3232684373594
PRELID3A	CMUC333	40.90742016004496
PRELID3A	CMUC334	48.70866134972606
PRELID3A	CMUC346	65.69641261689323
PRELID3A	CMUC352	65.38693806186708
PRELID3A	CMUC360	52.06554115892694
PRELID3A	CMUC363	14.357514224340466
PRELID3A	CMUC365	71.46460468451654
PRELID3A	CMUC366	72.23579521517827
PRELID3A	CMUC368	115
PRELID3A	CMUC377	131.5316936670741
PRELID3A	CMUC379	13.863870184323345
PRELID3A	CMUC380	24.424498682010377
PRELID3A	CMUC383	37.51000994586453
PRELID3A	CMUC394	39.28334819505548
PRELID3A	CMUC419	24.58130524774829
PRELID3A	CMUC427	124
PRELID3A	CMUC428	51.31838218507135
PRELID3A	CMUC431	80.14653601106261
PRELID3A	CMUC435	50.244373032679185
PRELID3A	CMUC439	67.42330203383928
PRELID3A	CMUC89	78
PRELID3A	CS219	41.100348853990724
PRELID3A	CS256	38.08615223508668
PRELID3A	CS257	9.809819872903555
PRELID3A	CS259	81.12386783052266
PRELID3A	CS261	36.81876058694596
