Gene	sample	counts
GABPA	CM317	342.200473940833
GABPA	CMCD140	329.02697650455593
GABPA	CMCD147	314.7375301519857
GABPA	CMCD152	778
GABPA	CMCD154	430.1334466392573
GABPA	CMCD159	281.4840300028597
GABPA	CMCD161	460.40625871025486
GABPA	CMCD174	282.97370277862666
GABPA	CMCD196	295.59992913140263
GABPA	CMCD198	297.07135547282513
GABPA	CMCD203	860.7276665571144
GABPA	CMCD211	948.241495507444
GABPA	CMCD227	797.17423024059
GABPA	CMCD240	939.5559618976564
GABPA	CMCD259	1059
GABPA	CMCD270	387.99595176973213
GABPA	CMCD275	380.17770855650105
GABPA	CMCD282	282.54561319355156
GABPA	CMCD286	929.4737706659074
GABPA	CMCD287	877
GABPA	CMCD294	282.26076616074613
GABPA	CMCD327	463.3427556265913
GABPA	CMCD335	411.908426040181
GABPA	CMCD337	461.03918214462516
GABPA	CMCD357	376.51565243635866
GABPA	CMCD398	466.6937968571611
GABPA	CMCD403	441.12379706176387
GABPA	CMCD422	558.1623629686421
GABPA	CMCD426	310.7988877293759
GABPA	CMCD71	387.435377132345
GABPA	CMCD72	311.1790342650458
GABPA	CMCD76	612.3852372536305
GABPA	CMCD88	708.127412346902
GABPA	CMSA256	818
GABPA	CMSA316	485.86302248989495
GABPA	CMUC110	994
GABPA	CMUC192	335.35392296375073
GABPA	CMUC199	291.55624433923504
GABPA	CMUC200	517.2014847543226
GABPA	CMUC208	482.1752920751361
GABPA	CMUC231	1223
GABPA	CMUC234	988
GABPA	CMUC285	419.5262566160907
GABPA	CMUC291	458.99163007876973
GABPA	CMUC295	509.4581654713739
GABPA	CMUC299	632.8386900777376
GABPA	CMUC301	648.3499070332
GABPA	CMUC307	559.5362072062863
GABPA	CMUC313	391.2731123121785
GABPA	CMUC314	337.0157854327675
GABPA	CMUC323	366.32139552177233
GABPA	CMUC324	658.5922846368645
GABPA	CMUC331	414.69064799318653
GABPA	CMUC333	442.8228232324866
GABPA	CMUC334	431.27460570069945
GABPA	CMUC346	447.7463198351339
GABPA	CMUC352	567.3574317983544
GABPA	CMUC360	382.4814754367325
GABPA	CMUC363	359.96339233882173
GABPA	CMUC365	430.8007155630012
GABPA	CMUC366	687.2433294777377
GABPA	CMUC368	747
GABPA	CMUC377	572.3134762613149
GABPA	CMUC379	306.07159560775386
GABPA	CMUC380	362.2967304498206
GABPA	CMUC383	326.43846493428055
GABPA	CMUC394	331.3902963121347
GABPA	CMUC419	362.5742524042873
GABPA	CMUC427	1010
GABPA	CMUC428	619.8455573726266
GABPA	CMUC431	585.069712880757
GABPA	CMUC435	639.1084249756792
GABPA	CMUC439	465.92520659205354
GABPA	CMUC89	825
GABPA	CS219	424.0353064692213
GABPA	CS256	472.06783428225856
GABPA	CS257	285.5747563000813
GABPA	CS259	471.7202684960021
GABPA	CS261	281.25442115028164
GABPA	CS266	286.54007011180687
GABPA	CS270	329.0882925372167
GABPA	CS277	245.31522460127687
GABPA	CS288	441.9060740717664
GABPA	CS290	402.16620817208997
GABPA	CS292	329.42053426240915
GABPA	CS293	290.5726789232314
GABPA	CS301	314.82895456020157
GABPA	CS306	290.35658284440194
GABPA	CS308	367.09370830531844
GABPA	CS315	304.8953308462812
GABPA	CS317	277.9665854824085
GABPA	CS322	429.5831430301574
GABPA	CS327	783.6546257029704
GABPA	CS328	283.31692776489876
GABPA	CS330	279.05265796198245
GABPA	CS331	358.45714507800074
GABPA	CS335	152.3688222280792
GABPA	CS338	326.335764959717
GABPA	CS339	324.81470854637973
GABPA	CS343	433.4104695563057
GABPA	CS344	394.32352224454854
GABPA	CS350	279.9758614044308
GABPA	CS351	417.4018060299671
GABPA	CS361	395.96073635857755
GABPA	CS388	320.272998822532
GABPA	CS396	531.569930538162
GABPA	CS405	327.6581414742406
GABPA	CS415	315.33998687219054
GABPA	CS424	312.6460308698591
GABPA	IM293	378.98930470190567
GABPA	IM296	292.7274045663525
GABPA	IM297	270.3386783878878
GABPA	IM300	699
GABPA	IM305	348.40977661216266
GABPA	IM309	277.9557187830437
GABPA	IM310	395.21716202653596
GABPA	IM311	502.11502017654226
GABPA	IM316	350.7569805897386
GABPA	IM320	352.3069965426951
GABPA	IM330	362.63260185100893
GABPA	IM332	255.2144222188132
GABPA	IM340	277.093619404316
GABPA	IM348	310.4559594363984
GABPA	IM354	430.0453455373817
GABPA	IM356	275.1748474983557
GABPA	IM364	326.39703962515307
GABPA	IM372	279.9943569367411
GABPA	IM374	310.0481410893861
GABPA	IM376	306.25201944481165
GABPA	IM381	390.7522050968163
GABPA	IM382	350.4611560894172
GABPA	IM385	729
GABPA	IM390	298.9626360299052
GABPA	IM397	366.0276136102733
GABPA	IM404	536.5335571347937
GABPA	IM409	496.7937543051436
GABPA	IM412	444
GABPA	IM421	373.7252427065599
GABPA	IM425	259.84483483766445
GABPA	IM432	309.719478776277
GABPA	IM438	757
GABPA	IM442	332.0434089622428
GABPA	IM445	374.1763624695118
GABPA	IM448	310.63015279907654
GABPA	IM449	431.5621552244563
GABPA	IM451	543.7659341168502
GABPA	IMSA256	415.6789737897379
GABPA	IMSA276	1012
GABPA	IMSA286	665
GABPA	IMSA343	412.0466887649966
GABPA	IS_238	717
GABPA	IS238	908.0749065304547
GABPA	IS243	952
GABPA	IS253	775
GABPA	IS283	584
GABPA	IS322	340.4755439506
GABPA	IS399	378.60946772718285
GABPA	IS418	305.4314813581234
GABPA	IS430	363.5089680381219
GABPA	IS437	333.4599066345933
GABPA	IS444	409.48916892902906
GABPA	R276CMSA	285.60243719870977
GABPA	R286CMSA	665
GABPA	R292CMSA	479.98241209540345
GABPA	R292IMSA	265.193317331602
GABPA	R308CMSA	337.226126614362
GABPA	R316IMSA	399.5475468160593
GABPA	R347CMSA	294.58886078232086
GABPA	R347IMSA	325.03263292168043
GABPA	R371CMSA	427.69569655571036
GABPA	SRR10104064	362.7906494111848
GABPA	SRR10104065	590.4382073868028
GABPA	SRR10104066	643.8433674839919
GABPA	SRR10104067	637.3646022529763
GABPA	SRR10104068	722.3475629198318
GABPA	SRR10104069	848.6126494317523
GABPA	SRR10104070	450.8730389361367
GABPA	SRR10104071	306.39979678498986
GABPA	SRR10104072	468.6107182529234
GABPA	SRR10104073	332.1999844417065
GABPA	SRR10104074	332.03416987954915
GABPA	SRR10104075	400.5515041989621
GABPA	SRR10104076	544.6570219113515
GABPA	SRR10104077	383.07066662504246
GABPA	SRR10104078	567.5778437077323
GABPA	SRR10104079	388.95404745594334
GABPA	SRR10104080	450.85030113841816
GABPA	SRR10104081	687.72643711449
GABPA	SRR10104082	314.93516916115965
GABPA	SRR10104083	433.78512632573177
GABPA	SRR10104084	288.3186185466495
GABPA	SRR10104085	633.7747428136086
GABPA	SRR10104086	558.5075572964076
GABPA	SRR10104087	787.5120062313812
GABPA	SRR10104088	1084.7970034713394
GABPA	SRR10104089	405.10418379088344
GABPA	SRR10104090	391.0216440669934
GABPA	SRR10104091	412.6661879176974
GABPA	SRR10104092	458.768450154971
GABPA	SRR10104093	628.8529679292378
GABPA	SRR10104094	431.1873613892931
GABPA	SRR10104095	316.21848160518306
GABPA	SRR10104096	405.58437560657944
GABPA	SRR10104097	389.10225955250866
GABPA	SRR10104098	672.4344410220457
GABPA	SRR10104099	320.52799451595064
GABPA	SRR10104100	567.0143206319018
GABPA	SRR10104101	990.4925161651835
GABPA	SRR10104102	803.1156921776274
GABPA	SRR10104103	467.12404080702277
GABPA	SRR10104104	590.004110078616
GABPA	SRR10104105	382.61565684478296
GABPA	SRR10104106	315.39718766132097
GABPA	SRR10104107	650.1666909056108
GABPA	SRR10104108	1154.8652266980998
GABPA	SRR10104109	315.38781293490825
GABPA	SRR10104110	310.55259728045314
GABPA	SRR10104111	312.91119680301364
GABPA	SRR10104112	316.8278452854613
GABPA	SRR10104113	376.0097053205997
GABPA	SRR10104114	309.62081528995407
GABPA	SRR10104115	319.23793911013547
GABPA	SRR10104116	317.15909753068456
GABPA	SRR10104117	324.12077406537315
GABPA	SRR10104118	325.855562464171
GABPA	SRR10104119	317.6816264673291
GABPA	SRR10104120	513.5352741881268
GABPA	SRR10104121	285.58852515758736
GABPA	SRR10104122	300.70169905271865
GABPA	SRR10104123	301.89141414419424
GABPA	SRR10104124	304.7809366803166
GABPA	SRR10104125	366.2361423305499
GABPA	SRR10104126	525.9640871508276
GABPA	SRR10104127	377.09656139587247
GABPA	SRR10104128	557.5969705020035
GABPA	SRR10104129	528.5423192859319
GABPA	SRR10104130	511.2031369079239
GABPA	SRR10104131	772.6553914909631
GABPA	SRR10104132	1109.949207724821
GABPA	SRR10104133	404.99141274289605
GABPA	SRR10104134	691.2017425352666
GABPA	SRR10104135	330.2418240960951
GABPA	SRR10104136	757.2021201322997
GABPA	SRR10104137	402.10975786959216
GABPA	SRR10104138	333.54490911616165
GABPA	SRR10104139	974.9478673459747
GABPA	SRR10104140	373.53416054088024
GABPA	SRR10104141	499.03227299018505
GABPA	SRR10104142	504.6334898366876
GABPA	SRR10104143	827.7144666516909
GABPA	SRR10104144	371.872275175927
GABPA	SRR10104145	376.06937593998504
GABPA	SRR10104146	900.5824944085012
GABPA	SRR10104147	1726.9471239002887
GABPA	SRR10104148	585.7676837445657
GABPA	SRR10104149	513.9517900925567
GABPA	SRR10104150	382.3950344809724
GABPA	SRR10104151	1098.3450187905007
GABPA	SRR10104152	1451.1120770947311
GABPA	SRR10104153	396.6947098261953
GABPA	SRR10104154	491.56068664575923
GABPA	SRR10104155	453.64370484671133
GABPA	SRR10104156	1370.5401668363068
GABPA	SRR10104157	478.30547188919945
GABPA	SRR10104158	413.3087954209567
GABPA	SRR10104159	776.6645581663557
GABPA	SRR10104160	448.7334545000274
GABPA	SRR10104161	1325.2838313301309
GABPA	SRR10104162	342.83356611280254
GABPA	SRR10104163	441.9123901814015
GABPA	SRR10104164	492.4835243192496
GABPA	SRR10104165	311.48186777923416
GABPA	SRR10104166	318.4683563483066
GABPA	SRR10104167	572.6458900978819
GABPA	SRR10104168	280.8130293438823
GABPA	SRR10104169	368.8875378388412
GABPA	SRR10104170	401.7242398247366
GABPA	SRR10104171	350.20028632121847
GABPA	SRR10104172	303.94996889304355
GABPA	SRR10104173	308.5731044569044
GABPA	SRR10104174	322.5552138260756
GABPA	SRR10104175	612.464146298521
GABPA	SRR10104176	566.46010935807
GABPA	SRR10104177	476.77851475789095
GABPA	SRR10104178	473.5171199136616
GABPA	SRR10104179	341.43285903862215
GABPA	SRR10104180	615.2140105345006
GABPA	SRR10104181	320.3511576261565
GABPA	SRR10104182	285.6970905047703
GABPA	SRR10104183	295.4367729594707
GABPA	SRR10104184	309.44587291554853
GABPA	SRR10104185	290.36470938481926
GABPA	SRR10104186	316.08124969440894
GABPA	SRR10104187	319.8640041345823
GABPA	SRR10104188	325.64445275158624
GABPA	SRR10104189	352.83223452345703
GABPA	SRR10104190	312.7745277104289
GABPA	SRR10104191	337.8498508317362
GABPA	SRR10104192	329.36300212041954
GABPA	SRR10104193	349.387046091295
GABPA	SRR10104194	491.19643520125106
GABPA	SRR10104195	318.8134959450768
GABPA	SRR10104196	309.07258946079907
GABPA	SRR10104197	326.40171680179066
GABPA	SRR10104198	338.5291549448309
GABPA	SRR10104199	305.2033117576747
GABPA	SRR10104200	313.7085235535295
GABPA	SRR10104201	286.3107488494337
GABPA	SRR10104202	291.06072995133025
GABPA	SRR10104203	609.491496715076
GABPA	SRR10104204	312.4978242462741
GABPA	SRR10104205	528.83547589257455
GABPA	SRR10104206	342.57910506526287
GABPA	SRR10104207	584.5206575566443
GABPA	SRR10104208	514.9233691621378
GABPA	SRR10104209	560.6932427423285
GABPA	SRR10104210	519.3102964638159
GABPA	SRR10104211	330.0792277440228
GABPA	SRR10104212	333.1326602305421
GABPA	SRR10104213	311.32292199107223
GABPA	SRR10104214	324.44194830141424
GABPA	SRR10104215	369.9213387351219
GABPA	SRR10104216	299.10052810797504
GABPA	SRR10104217	338.2215897312186
GABPA	SRR10104218	379.7180650903108
GABPA	SRR10104219	312.6248466838379
GABPA	SRR10104220	273.270866696718
GABPA	SRR10104221	319.64748992925524
GABPA	SRR10104222	302.09829435268557
GABPA	SRR10104223	307.1011414199574
GABPA	SRR10104224	319.92015330083416
GABPA	SRR10104225	337.27319725349554
GABPA	SRR10104226	274.2667900031699
GABPA	SRR10104227	335.3808481095999
GABPA	SRR10104228	285.3225743434972
GABPA	SRR10104229	758.1696436697133
GABPA	SRR10104230	340.2600513303915
GABPA	SRR10104231	355.1082190046478
GABPA	SRR10104232	305.21452094356937
GABPA	SRR10104233	356.9138524939501
GABPA	SRR10104234	408.3201833887362
GABPA	SRR10104235	325.6042861050077
GABPA	SRR10104236	689.3572797315817
GABPA	SRR10104237	455.2654754015762
GABPA	SRR10104238	305.0364713527364
GABPA	SRR10104239	369.29008594826723
GABPA	SRR10104240	315.2800742313585
GABPA	SRR10104241	287.05651897756604
GABPA	SRR10104242	370.21828268441766
GABPA	SRR10104243	368.22086537036654
GABPA	SRR10104244	380.4612278988412
GABPA	SRR10104245	281.01054863807065
GABPA	SRR10104246	374.8662701697202
GABPA	SRR10104247	297.9129229090306
GABPA	SRR10104248	306.11444456919577
GABPA	SRR10104249	409.84548410142594
GABPA	SRR10104250	359.7402268749856
GABPA	SRR10104251	392.4767804444547
GABPA	SRR10104252	339.7520985810226
GABPA	SRR10104253	338.72128102151737
GABPA	SRR10104254	364.0621536855039
GABPA	SRR10104255	417.55328075037255
GABPA	SRR10104256	466.3111982793845
GABPA	SRR10104257	286.3547231178974
GABPA	SRR10104258	411.28627662242457
GABPA	SRR10224277	483.5249685691244
GABPA	SRR10224278	355.1156397912535
GABPA	SRR10224279	354.0065240465962
GABPA	SRR10224280	890.8516172698683
GABPA	SRR10224281	419.6535373016004
GABPA	SRR10224282	384.364316524839
GABPA	SRR10224283	597.2069145690518
GABPA	SRR10224284	356.05348069573984
GABPA	SRR10224285	362.0771215331257
GABPA	SRR10224286	424.524885153824
GABPA	SRR10224287	350.459356145841
GABPA	SRR10224288	360.67306800286343
GABPA	SRR10224289	355.38903350853553
GABPA	SRR10224290	356.0469811864238
GABPA	SRR10224291	448.57693724559357
GABPA	SRR10224292	459.38361850189017
GABPA	SRR10224293	412.24770414232455
GABPA	SRR10224294	460.2320852057568
GABPA	SRR10224295	351.88938864265896
GABPA	SRR10224296	372.31720276927194
GABPA	SRR10224297	361.92134378705896
GABPA	SRR10224298	474.2490825304074
GABPA	SRR10318388	290.11271791118884
GABPA	SRR10318389	271.2699213942234
GABPA	SRR10318390	274.3338992863566
GABPA	SRR10318391	483.6650954699537
GABPA	SRR10318392	255.49154231385737
GABPA	SRR10318393	518.4519264079831
GABPA	SRR10318394	151.9766900582605
GABPA	SRR10318395	357.5724186454125
GABPA	SRR10318396	220.74089476711976
GABPA	SRR10318397	226.3093874061097
GABPA	SRR10318398	197.67468590427308
GABPA	SRR10318399	1.0501074458020174
GABPA	SRR10318400	105.5366671303551
GABPA	SRR10318401	340.22222341896213
GABPA	SRR10318402	295.2373623176074
GABPA	SRR10318403	300.43794307218417
GABPA	SRR10318404	681.1738513261444
GABPA	SRR10318405	557.3362455526157
GABPA	SRR10318406	251.13332083171693
GABPA	SRR10318407	249.42368029759254
GABPA	SRR10318408	532.5944329593502
GABPA	SRR10318409	569.7906347336036
GABPA	SRR10318410	471.9060813554995
GABPA	SRR10318411	501.81828751477536
GABPA	SRR10318412	341.64084320267057
GABPA	SRR10318413	409.5572062283496
GABPA	SRR10318414	196.14945106179803
GABPA	SRR10318415	264.70372993274407
GABPA	SRR10318416	192.89119677118848
GABPA	SRR10318417	227.61738742104677
GABPA	SRR10318418	456.7049253992006
GABPA	SRR10318419	485.9281331328165
GABPA	SRR10318420	830.4930849462698
GABPA	SRR10318421	287.3566753049503
GABPA	SRR10318422	415.8660334506041
GABPA	SRR10318423	605.8900858601991
GABPA	SRR10318424	571.1894917273358
GABPA	SRR10318425	214.38087996078855
GABPA	SRR10318426	1.0953414278907072
GABPA	SRR10318427	1.108018223770156
GABPA	SRR10318428	621.8187331488986
GABPA	SRR10318429	424.68512461814333
GABPA	SRR10318430	83.71377710700857
GABPA	SRR10318431	693.5535853679255
GABPA	SRR10318432	418.70175499679766
GABPA	SRR10318433	1.2750020383966563
GABPA	SRR10318434	320.97502039274735
GABPA	SRR10318435	474.80320257571464
GABPA	SRR10318436	571.5580821929366
GABPA	SRR10318437	703.5061867890563
GABPA	SRR10318438	637.8028791968551
GABPA	SRR10318439	581.3740664210018
GABPA	SRR10318440	192.98943601855615
GABPA	SRR10318441	478.31695160479967
GABPA	SRR10318442	275.673654935966
GABPA	SRR10318443	559.2710044620256
GABPA	SRR10318444	355.99677251306355
GABPA	SRR10318445	241.8799118658732
GABPA	SRR10318446	616.4251833348201
GABPA	SRR10318447	351.62852577868824
GABPA	SRR10318448	343.35713107861864
GABPA	SRR10318449	840.7508483495346
GABPA	SRR10318450	351.8156952912563
GABPA	SRR10318451	531
GABPA	SRR10318452	454.8280269958688
GABPA	SRR10318453	245.77276976573668
GABPA	SRR10318454	427.01916139047864
GABPA	SRR10318455	638.8210255258726
GABPA	SRR10318456	492.2081296239439
GABPA	SRR10318457	385.595214922742
GABPA	SRR10318458	537.7400157828351
GABPA	SRR10318459	368.35917149087527
GABPA	SRR10318460	388.5350861421782
GABPA	SRR10318461	564.9781652306212
GABPA	SRR10318462	401.65995319464923
GABPA	SRR10318463	596.8411773582917
GABPA	SRR10318464	413.54633270810865
GABPA	SRR10318465	398.3582511937266
GABPA	SRR10318466	566.2567997076628
GABPA	SRR10318467	533.6873648729905
GABPA	SRR10318468	324.12471419463634
GABPA	SRR10318469	351.22976524106116
GABPA	SRR10318470	923
GABPA	SRR10318471	598
