Gene	sample	counts
CERS4	CM317	43.03748291893912
CERS4	CMCD140	2028.6632600434277
CERS4	CMCD147	558.8408951213476
CERS4	CMCD152	758
CERS4	CMCD154	1786.1644767719392
CERS4	CMCD159	1406.3375191296723
CERS4	CMCD161	903.7604337645744
CERS4	CMCD174	501.73414223441114
CERS4	CMCD196	615.4128217411454
CERS4	CMCD198	411.1714262599656
CERS4	CMCD203	685.1713243106167
CERS4	CMCD211	816.7862078800384
CERS4	CMCD227	512.0595004114787
CERS4	CMCD240	211.97863573848602
CERS4	CMCD259	1142
CERS4	CMCD270	344.77360481092774
CERS4	CMCD275	1718.3629055179783
CERS4	CMCD282	1414.7534825497903
CERS4	CMCD286	222.77417665507147
CERS4	CMCD287	289
CERS4	CMCD294	775.68654159212565
CERS4	CMCD327	1020.1581278980265
CERS4	CMCD335	1062.9246701231987
CERS4	CMCD337	783.162628184538
CERS4	CMCD357	1420.3517295160198
CERS4	CMCD398	611.529802778349
CERS4	CMCD403	1833.987293263635
CERS4	CMCD422	557.1602761410503
CERS4	CMCD426	31.07988877293759
CERS4	CMCD71	1382.6914498177716
CERS4	CMCD72	10.296365104358133
CERS4	CMCD76	174.39448655013373
CERS4	CMCD88	295.05308847787586
CERS4	CMSA256	651
CERS4	CMSA316	460.6626582528672
CERS4	CMUC110	985
CERS4	CMUC192	788.233692041686
CERS4	CMUC199	831.5512602633112
CERS4	CMUC200	834.93960620223
CERS4	CMUC208	1787.3566440124066
CERS4	CMUC231	825
CERS4	CMUC234	904
CERS4	CMUC285	788.5071811097608
CERS4	CMUC291	756.9335653930589
CERS4	CMUC295	313.281740260393
CERS4	CMUC299	338.98490847270256
CERS4	CMUC301	326.176033476579
CERS4	CMUC307	628.72616831244
CERS4	CMUC313	112.38695779179596
CERS4	CMUC314	132.69996551415218
CERS4	CMUC323	390.879254439433
CERS4	CMUC324	726.6534933835313
CERS4	CMUC331	283.5232897471665
CERS4	CMUC333	101.24586489611126
CERS4	CMUC334	111.62401559312222
CERS4	CMUC346	1644.4317435028506
CERS4	CMUC352	553.2740912927214
CERS4	CMUC360	742.9352219216114
CERS4	CMUC363	558.9175180189682
CERS4	CMUC365	301.9631183852812
CERS4	CMUC366	639.0861326676188
CERS4	CMUC368	1438
CERS4	CMUC377	654.6462921445216
CERS4	CMUC379	280.4767583443877
CERS4	CMUC380	841.6275170842742
CERS4	CMUC383	4006.4745758393683
CERS4	CMUC394	2262.317949899862
CERS4	CMUC419	494.69876811093434
CERS4	CMUC427	1876
CERS4	CMUC428	785.8756173831515
CERS4	CMUC431	893.6338765233481
CERS4	CMUC435	948.6137628569829
CERS4	CMUC439	492.0894730529464
CERS4	CMUC89	523
CERS4	CS219	483.179710917647
CERS4	CS256	361.81844623332347
CERS4	CS257	720.4767706654723
CERS4	CS259	1342.0491715172884
CERS4	CS261	1113.7675077551153
CERS4	CS266	842.034718667909
CERS4	CS270	564.0067044407068
CERS4	CS277	708.5835910598421
CERS4	CS288	858.5891987102127
CERS4	CS290	275.166352959851
CERS4	CS292	866.6294055211072
CERS4	CS293	714.2398366539569
CERS4	CS301	726.0550483017026
CERS4	CS306	659.5242381751416
CERS4	CS308	183.54685415265922
CERS4	CS315	349.0384258846317
CERS4	CS317	118.67034995595132
CERS4	CS322	1072.9446897852279
CERS4	CS327	1105.1539593247019
CERS4	CS328	100.05616408054046
CERS4	CS330	259.73362779538365
CERS4	CS331	197.55876745776177
CERS4	CS335	360.23622208890254
CERS4	CS338	661.9365831832745
CERS4	CS339	12.806314673871602
CERS4	CS343	1076.4706546189175
CERS4	CS344	173.34016016405604
CERS4	CS350	775.5535722845365
CERS4	CS351	4327.267032561881
CERS4	CS361	305.92315289719556
CERS4	CS388	720.0976779977574
CERS4	CS396	519.4428598794967
CERS4	CS405	252.9111279504295
CERS4	CS415	166.2506733509848
CERS4	CS424	493.8150884931218
CERS4	IM293	823.3215929731055
CERS4	IM296	2684.5764156957857
CERS4	IM297	1799.3392197153344
CERS4	IM300	660
CERS4	IM305	835.1735804587204
CERS4	IM309	609.1596595551762
CERS4	IM310	878.5981525051453
CERS4	IM311	627.6437752206779
CERS4	IM316	688.4485149110915
CERS4	IM320	137.99561882384495
CERS4	IM330	639.4051169127818
CERS4	IM332	2052.0062818722317
CERS4	IM340	276.0400314978357
CERS4	IM348	112.79899859522475
CERS4	IM354	376.66735182899475
CERS4	IM356	1484.734616721897
CERS4	IM364	282.6740717002883
CERS4	IM372	275.09935069658826
CERS4	IM374	1890.6651846835873
CERS4	IM376	569.9126984370337
CERS4	IM381	1369.6573406631928
CERS4	IM382	360.76883715087064
CERS4	IM385	1043
CERS4	IM390	808.5346891942797
CERS4	IM397	313.44906137896334
CERS4	IM404	978.7976668477731
CERS4	IM409	1350.5951660562912
CERS4	IM412	2190
CERS4	IM421	225.45381489363126
CERS4	IM425	541.7817406534299
CERS4	IM432	215.1407117674139
CERS4	IM438	2408
CERS4	IM442	209.2185742990934
CERS4	IM445	296.307227577208
CERS4	IM448	1536.8018085849048
CERS4	IM449	695.7427268805487
CERS4	IM451	921.6882838912229
CERS4	IMSA256	244.98954010796146
CERS4	IMSA276	873
CERS4	IMSA286	540
CERS4	IMSA343	1526.6987878565476
CERS4	IS_238	269
CERS4	IS238	3513.0988074054267
CERS4	IS243	456
CERS4	IS253	363
CERS4	IS283	1642
CERS4	IS322	2725.824977978394
CERS4	IS399	168.15899231499876
CERS4	IS418	53.450509237671596
CERS4	IS430	16.2280789302733
CERS4	IS437	42.08717268203605
CERS4	IS444	68.42097506155929
CERS4	R276CMSA	1564.9739495572423
CERS4	R286CMSA	364
CERS4	R292CMSA	1857.6725154320006
CERS4	R292IMSA	1616.92767571414
CERS4	R308CMSA	43.75402275692671
CERS4	R316IMSA	181.4272023807616
CERS4	R347CMSA	186.11209616211607
CERS4	R347IMSA	56.29650178055249
CERS4	R371CMSA	732.9057710931187
CERS4	SRR10104064	11.094515272513297
CERS4	SRR10104065	34.199146594806294
CERS4	SRR10104066	14.262353077177035
CERS4	SRR10104067	15.345857197102157
CERS4	SRR10104068	33.153643360715506
CERS4	SRR10104069	24.274974477189577
CERS4	SRR10104070	19.558419497229675
CERS4	SRR10104071	2.321210581704469
CERS4	SRR10104072	6.419324907574293
