Gene	sample	counts
NUP107	CM317	349.54833687821287
NUP107	CMCD140	391.60265915266166
NUP107	CMCD147	356.2870390829409
NUP107	CMCD152	821
NUP107	CMCD154	408.9296851852094
NUP107	CMCD159	306.38454034926656
NUP107	CMCD161	534.632975800797
NUP107	CMCD174	308.00599187058214
NUP107	CMCD196	394.46953000129156
NUP107	CMCD198	345.38399805837105
NUP107	CMCD203	626.9869365946346
NUP107	CMCD211	773.5021497588195
NUP107	CMCD227	764.4024222142554
NUP107	CMCD240	985.8395068187232
NUP107	CMCD259	997
NUP107	CMCD270	510.6267966295956
NUP107	CMCD275	378.1608506861748
NUP107	CMCD282	339.2572774904651
NUP107	CMCD286	879.8643951922991
NUP107	CMCD287	954
NUP107	CMCD294	300.29998805823743
NUP107	CMCD327	550.7848808749936
NUP107	CMCD335	535.4809538522353
NUP107	CMCD337	470.09890406449773
NUP107	CMCD357	404.0655782243849
NUP107	CMCD398	510.94924311085737
NUP107	CMCD403	659.6714316791218
NUP107	CMCD422	581.210360003254
NUP107	CMCD426	334.10880430907906
NUP107	CMCD71	417.62514677902124
NUP107	CMCD72	330.62772390661115
NUP107	CMCD76	559.2650775573254
NUP107	CMCD88	773.139109808129
NUP107	CMSA256	779
NUP107	CMSA316	490.9030953373005
NUP107	CMUC110	909
NUP107	CMUC192	361.6959229548611
NUP107	CMUC199	323.38104565795436
NUP107	CMUC200	571.3272215309377
NUP107	CMUC208	441.0751112537627
NUP107	CMUC231	796
NUP107	CMUC234	991
NUP107	CMUC285	467.038868811166
NUP107	CMUC291	494.22125080849986
NUP107	CMUC295	711.6399914541196
NUP107	CMUC299	621.8066368434189
NUP107	CMUC301	700.3779859926543
NUP107	CMUC307	542.4894051946252
NUP107	CMUC313	369.4200927415515
NUP107	CMUC314	328.59039079694827
NUP107	CMUC323	381.6700573453102
NUP107	CMUC324	633.5697814211782
NUP107	CMUC331	448.99595707291485
NUP107	CMUC333	359.9852974083956
NUP107	CMUC334	459.6879914880397
NUP107	CMUC346	389.1249055000599
NUP107	CMUC352	505.99430530952526
NUP107	CMUC360	392.494079505757
NUP107	CMUC363	326.12068023859064
NUP107	CMUC365	462.00357112948024
NUP107	CMUC366	577.8863617214262
NUP107	CMUC368	870
NUP107	CMUC377	555.2444778465037
NUP107	CMUC379	316.73611113415643
NUP107	CMUC380	349.06679366373163
NUP107	CMUC383	354.8244184068266
NUP107	CMUC394	413.9860540555847
NUP107	CMUC419	325.70229453266484
NUP107	CMUC427	1148
NUP107	CMUC428	687.2638241647791
NUP107	CMUC431	649.1869416896071
NUP107	CMUC435	740.6020585016911
NUP107	CMUC439	514.228467750625
NUP107	CMUC89	760
NUP107	CS219	551.3461431632902
NUP107	CS256	463.0474298055275
NUP107	CS257	308.46433600352293
NUP107	CS259	563.8609578837562
NUP107	CS261	319.095925086865
NUP107	CS266	328.9521382510996
NUP107	CS270	341.23924487705244
NUP107	CS277	287.7736288591902
NUP107	CS288	428.79014036643997
NUP107	CS290	486.8327783135826
NUP107	CS292	363.88299015447654
NUP107	CS293	303.7805279651965
NUP107	CS301	313.80345307954946
NUP107	CS306	315.24428994535066
NUP107	CS308	382.4747296030273
NUP107	CS315	334.6662554070292
NUP107	CS317	321.7997778084806
NUP107	CS322	482.26786811876156
NUP107	CS327	683.1860839461793
NUP107	CS328	302.27493780121165
NUP107	CS330	303.7380853970809
NUP107	CS331	331.98019686201206
NUP107	CS335	163.46853775462804
NUP107	CS338	370.6021305536218
NUP107	CS339	331.79997109576425
NUP107	CS343	490.86255505562997
NUP107	CS344	389.25509650875745
NUP107	CS350	301.4338653806828
NUP107	CS351	452.68939832718655
NUP107	CS361	426.6553670840487
NUP107	CS388	393.6258469399506
NUP107	CS396	527.5275736519403
NUP107	CS405	347.1128436242737
NUP107	CS415	317.4851568509129
NUP107	CS424	318.85754141694235
NUP107	IM293	368.93653799893735
NUP107	IM296	296.9852577236813
NUP107	IM297	294.4174270702098
NUP107	IM300	680
NUP107	IM305	348.40977661216266
NUP107	IM309	285.4104698615161
NUP107	IM310	403.3241807347726
NUP107	IM311	386.7095518295144
NUP107	IM316	391.96338805157035
NUP107	IM320	331.39856944817313
NUP107	IM330	372.7337885320955
NUP107	IM332	281.9707729353017
NUP107	IM340	282.3615589367174
NUP107	IM348	321.839344615733
NUP107	IM354	390.767199223663
NUP107	IM356	308.43774115200307
NUP107	IM364	368.0863811349078
NUP107	IM372	315.23840186584135
NUP107	IM374	298.52608179214536
NUP107	IM376	314.3646557214954
NUP107	IM381	359.3705513196108
NUP107	IM382	327.7842577542196
NUP107	IM385	644
NUP107	IM390	318.48253322773405
NUP107	IM397	366.0276136102733
NUP107	IM404	486.390234038084
NUP107	IM409	523.9464493785017
NUP107	IM412	498
NUP107	IM421	368.6474540828295
NUP107	IM425	295.6129497545899
NUP107	IM432	305.562170336327
NUP107	IM438	879
NUP107	IM442	322.6754130981043
NUP107	IM445	385.30052459698373
NUP107	IM448	343.3280636200319
NUP107	IM449	438.62041477251984
NUP107	IM451	465.3671487913154
NUP107	IMSA256	440.78036109588146
NUP107	IMSA276	586
NUP107	IMSA286	731
