Gene	sample	counts
TXLNA	CM317	377.8900939223923
TXLNA	CMCD140	2870.40712018085
TXLNA	CMCD147	619.0876830712326
TXLNA	CMCD152	3230
TXLNA	CMCD154	2944.2937333335076
TXLNA	CMCD159	647.4132690065774
TXLNA	CMCD161	2786.511082128732
TXLNA	CMCD174	389.6330215182629
TXLNA	CMCD196	2195.30868870284
TXLNA	CMCD198	1923.254346330989
TXLNA	CMCD203	3251.3034584051375
TXLNA	CMCD211	2649.946224976847
TXLNA	CMCD227	2815.098309462145
TXLNA	CMCD240	2737.2088466318914
TXLNA	CMCD259	1985
TXLNA	CMCD270	1710.8008028810468
TXLNA	CMCD275	2407.119868234398
TXLNA	CMCD282	3710.5631782837736
TXLNA	CMCD286	2709.7951320018146
TXLNA	CMCD287	2821
TXLNA	CMCD294	1442.0766210994511
TXLNA	CMCD327	1904.6301993761183
TXLNA	CMCD335	1811.3924198791372
TXLNA	CMCD337	1903.5482389421097
TXLNA	CMCD357	865.2717432683799
TXLNA	CMCD398	787.5457821964593
TXLNA	CMCD403	1851.1085365285892
TXLNA	CMCD422	1634.4036158022539
TXLNA	CMCD426	143.1894875610339
TXLNA	CMCD71	2602.3581435434917
TXLNA	CMCD72	161.30971996827742
TXLNA	CMCD76	1173.6548491391184
TXLNA	CMCD88	3664.659376891312
TXLNA	CMSA256	2452
TXLNA	CMSA316	1686.4083747418968
TXLNA	CMUC110	2970
TXLNA	CMUC192	1977.6763070248987
TXLNA	CMUC199	1565.57490358216
TXLNA	CMUC200	2841.6011807722953
TXLNA	CMUC208	2405.864243202342
TXLNA	CMUC231	4020
TXLNA	CMUC234	2582
TXLNA	CMUC285	1491.0872976114067
TXLNA	CMUC291	2520.4277230641214
TXLNA	CMUC295	1998.797556869025
TXLNA	CMUC299	2355.8448224922436
TXLNA	CMUC301	2548.3753290332725
TXLNA	CMUC307	2214.078755396918
TXLNA	CMUC313	547.3661092452285
TXLNA	CMUC314	399.15307087193395
TXLNA	CMUC323	742.8752322592366
TXLNA	CMUC324	1787.6076297286322
TXLNA	CMUC331	731.5102671412658
TXLNA	CMUC333	685.199287680753
TXLNA	CMUC334	1044.1919276847525
TXLNA	CMUC346	2714.7779121380804
TXLNA	CMUC352	1507.9233869959808
TXLNA	CMUC360	835.051179356636
TXLNA	CMUC363	1115.7839625773163
TXLNA	CMUC365	1095.1195760106198
TXLNA	CMUC366	1511.9353248510229
TXLNA	CMUC368	2096
TXLNA	CMUC377	2171.7790336021476
TXLNA	CMUC379	423.38126639818216
TXLNA	CMUC380	2025.1980157166938
TXLNA	CMUC383	2285.069254539964
TXLNA	CMUC394	1691.1985030640553
TXLNA	CMUC419	1314.075609702544
TXLNA	CMUC427	3328
TXLNA	CMUC428	1163.2166628616174
TXLNA	CMUC431	1757.2128020425478
TXLNA	CMUC435	1393.7789079265206
TXLNA	CMUC439	1836.530241966518
TXLNA	CMUC89	2959
TXLNA	CS219	2054.014995166512
TXLNA	CS256	1350.0538700174145
TXLNA	CS257	329.1739557352082
TXLNA	CS259	1987.0339972315674
TXLNA	CS261	2135.4881140428656
TXLNA	CS266	1736.825912338353
TXLNA	CS270	1630.252772261289
TXLNA	CS277	588.7565390430645
TXLNA	CS288	1440.7348716312383
TXLNA	CS290	2397.8782186501303
TXLNA	CS292	2031.257694344209
TXLNA	CS293	1644.8851999185722
TXLNA	CS301	1632.598357198179
TXLNA	CS306	1294.1607692493344
TXLNA	CS308	376.32232108394373
TXLNA	CS315	603.6311600593042
TXLNA	CS317	266.20646071199894
TXLNA	CS322	910.8378433587535
TXLNA	CS327	1313.1238407612593
TXLNA	CS328	364.41508180912626
TXLNA	CS330	310.1777621192805
TXLNA	CS331	1026.4909154506386
TXLNA	CS335	161.95494018282594
TXLNA	CS338	702.0851473265835
TXLNA	CS339	71.01683591874252
TXLNA	CS343	938.3840631556294
TXLNA	CS344	794.7291553720464
TXLNA	CS350	808.2514831054918
TXLNA	CS351	2237.2333516437125
TXLNA	CS361	421.53959529647017
TXLNA	CS388	736.6278972918235
TXLNA	CS396	702.3595089810316
TXLNA	CS405	519.13336789825
TXLNA	CS415	217.73475284032202
TXLNA	CS424	546.6129281433298
TXLNA	IM293	2263.8830615084657
TXLNA	IM296	1085.7525551188348
TXLNA	IM297	134.6220949057093
TXLNA	IM300	3882
TXLNA	IM305	1809.7110715623057
TXLNA	IM309	479.23399790179946
TXLNA	IM310	951.5613208792751
TXLNA	IM311	1628.83682956463
TXLNA	IM316	948.7524059504677
TXLNA	IM320	718.2044706968295
TXLNA	IM330	1091.9382802254613
TXLNA	IM332	1048.643130003914
TXLNA	IM340	684.8321392121877
TXLNA	IM348	401.52304087107524
TXLNA	IM354	1165.2516739736548
TXLNA	IM356	1079.5320940320107
TXLNA	IM364	773.7948509493505
TXLNA	IM372	578.5897375860628
TXLNA	IM374	1168.9652887018744
TXLNA	IM376	729.1231853669523
TXLNA	IM381	1251.2169054395463
TXLNA	IM382	908.1067015140487
TXLNA	IM385	2285
TXLNA	IM390	1334.544550525247
TXLNA	IM397	845.3013397187527
TXLNA	IM404	1842.265690573114
TXLNA	IM409	1840.3493327498236
TXLNA	IM412	1507
TXLNA	IM421	656.050290185972
TXLNA	IM425	776.3784943732646
TXLNA	IM432	482.2477790342031
TXLNA	IM438	1687
TXLNA	IM442	331.00252053289404
TXLNA	IM445	1001.1745914724775
TXLNA	IM448	1272.153092877797
TXLNA	IM449	953.8733617811581
TXLNA	IM451	1648.3847171009875
TXLNA	IMSA256	1312.300528365187
TXLNA	IMSA276	2926
TXLNA	IMSA286	2546
TXLNA	IMSA343	1680.5835463142369
TXLNA	IS_238	1526
TXLNA	IS238	6144.2138746088785
TXLNA	IS243	2204
TXLNA	IS253	2289
TXLNA	IS283	2715
TXLNA	IS322	1992.3376043637486
TXLNA	IS399	555.8309207058642
TXLNA	IS418	205.07542319759716
TXLNA	IS430	189.32758751985514
TXLNA	IS437	252.5230360922163
TXLNA	IS444	403.26908028706913
TXLNA	R276CMSA	1342.012939104718
TXLNA	R286CMSA	2622
TXLNA	R292CMSA	1820.5190651233606
TXLNA	R292IMSA	1500.9727029537635
TXLNA	R308CMSA	240.11353951971975
TXLNA	R316IMSA	626.841176764991
TXLNA	R347CMSA	430.7165654037544
TXLNA	R347IMSA	508.79291231857815
TXLNA	R371CMSA	1581.2693006461122
TXLNA	SRR10104064	41.0497065082992
TXLNA	SRR10104065	346.0148949592166
TXLNA	SRR10104066	190.50428753086467
TXLNA	SRR10104067	175.96582919343805
TXLNA	SRR10104068	374.73663556202683
TXLNA	SRR10104069	271.07054832861695
TXLNA	SRR10104070	119.40929798308643
TXLNA	SRR10104071	6.963631745113406
TXLNA	SRR10104072	95.21998612901868
TXLNA	SRR10104073	102.37609583423658
TXLNA	SRR10104074	54.79111714183979
TXLNA	SRR10104075	42.58737257287816
TXLNA	SRR10104076	137.70573761532285
TXLNA	SRR10104077	50.63577777227573
TXLNA	SRR10104078	123.92984110315624
TXLNA	SRR10104079	86.07106372274376
TXLNA	SRR10104080	61.683498911972634
TXLNA	SRR10104081	176.75686862322195
TXLNA	SRR10104082	69.26409218664679
TXLNA	SRR10104083	75.4871175713896
TXLNA	SRR10104084	93.97051271150056
TXLNA	SRR10104085	156.3992510491647
TXLNA	SRR10104086	209.05603979535258
TXLNA	SRR10104087	542.7312042944933
TXLNA	SRR10104088	284.57000463155134
TXLNA	SRR10104089	76.02795606159437
TXLNA	SRR10104090	127.26163743912646
TXLNA	SRR10104091	95.87194264754586
TXLNA	SRR10104092	236.9797292191241
TXLNA	SRR10104093	179.96779016395953
TXLNA	SRR10104094	211.97460212183475
TXLNA	SRR10104095	112.78459177251528
TXLNA	SRR10104096	50.41161730703247
TXLNA	SRR10104097	89.30215793008395
TXLNA	SRR10104098	107.0952249100961
TXLNA	SRR10104099	101.60527930734384
TXLNA	SRR10104100	143.03991028645072
TXLNA	SRR10104101	363.0129932341434
TXLNA	SRR10104102	245.70669722754212
TXLNA	SRR10104103	72.59360093622651
TXLNA	SRR10104104	213.25449761877684
TXLNA	SRR10104105	61.60760576314302
TXLNA	SRR10104106	57.65324935744577
TXLNA	SRR10104107	388.68660869357166
TXLNA	SRR10104108	377.57145598237787
TXLNA	SRR10104109	61.5118074873048
TXLNA	SRR10104110	33.31598744771145
TXLNA	SRR10104111	202.41120321251046
TXLNA	SRR10104112	35.59863430173723
TXLNA	SRR10104113	133.62328370897347
TXLNA	SRR10104114	25.801734607496172
TXLNA	SRR10104115	57.21110019894901
TXLNA	SRR10104116	114.09353673546077
TXLNA	SRR10104117	166.21578157198624
TXLNA	SRR10104118	43.44740832855613
TXLNA	SRR10104119	26.17601416584734
TXLNA	SRR10104120	160.22300554669556
TXLNA	SRR10104121	78.96955430493892
TXLNA	SRR10104122	71.90692803434577
TXLNA	SRR10104123	82.23565403211026
TXLNA	SRR10104124	68.10123493589491
TXLNA	SRR10104125	61.589261172705086
TXLNA	SRR10104126	99.78765289818074
TXLNA	SRR10104127	35.5751473014974
TXLNA	SRR10104128	127.5683105945543
TXLNA	SRR10104129	147.78659024694016
TXLNA	SRR10104130	97.86781032453126
TXLNA	SRR10104131	257.8889068458057
TXLNA	SRR10104132	247.77450553566786
TXLNA	SRR10104133	37.240589677507685
TXLNA	SRR10104134	104.04079880188065
TXLNA	SRR10104135	85.86287426498473
TXLNA	SRR10104136	171.5377457136175
TXLNA	SRR10104137	59.81798050952611
TXLNA	SRR10104138	23.910029327323418
TXLNA	SRR10104139	212.38490886167497
TXLNA	SRR10104140	49.11917095797508
TXLNA	SRR10104141	88.9993862657655
TXLNA	SRR10104142	96.72141888536513
TXLNA	SRR10104143	288.339022487678
TXLNA	SRR10104144	132.43314643017342
TXLNA	SRR10104145	111.54600133813116
TXLNA	SRR10104146	365.4830302420151
TXLNA	SRR10104147	513.876957401884
TXLNA	SRR10104148	93.59663169347638
TXLNA	SRR10104149	78.50587425039053
TXLNA	SRR10104150	195.24402554187213
TXLNA	SRR10104151	326.48053769552496
TXLNA	SRR10104152	414.31613011990936
TXLNA	SRR10104153	52.89262797682604
TXLNA	SRR10104154	163.85356221525308
TXLNA	SRR10104155	63.09672633359534
TXLNA	SRR10104156	396.6031984617884
TXLNA	SRR10104157	82.86432517378675
TXLNA	SRR10104158	161.24145599138558
TXLNA	SRR10104159	171.12947891801056
TXLNA	SRR10104160	60.73084346616912
TXLNA	SRR10104161	408.7043107956866
TXLNA	SRR10104162	155.0913751462678
TXLNA	SRR10104163	206.0197623223317
TXLNA	SRR10104164	164.1611747730832
TXLNA	SRR10104165	150.54956942662986
TXLNA	SRR10104166	156.11193938642478
TXLNA	SRR10104167	197.35831569444858
TXLNA	SRR10104168	153.2642541107636
TXLNA	SRR10104169	186.4931441296364
TXLNA	SRR10104170	130.8178934813886
TXLNA	SRR10104171	236.53878988363002
TXLNA	SRR10104172	155.07651474134875
TXLNA	SRR10104173	84.83109400877096
TXLNA	SRR10104174	137.4994982015002
TXLNA	SRR10104175	224.945095468572
TXLNA	SRR10104176	190.1833580155253
TXLNA	SRR10104177	153.79952088964225
TXLNA	SRR10104178	117.34086524176263
TXLNA	SRR10104179	158.30068919063393
TXLNA	SRR10104180	188.03883378463144
TXLNA	SRR10104181	215.6209714791438
TXLNA	SRR10104182	138.70800770883775
TXLNA	SRR10104183	147.71838647973536
TXLNA	SRR10104184	272.68002662855264
TXLNA	SRR10104185	123.3784113136961
TXLNA	SRR10104186	192.12781844169953
TXLNA	SRR10104187	89.38960384905835
TXLNA	SRR10104188	96.95562994545611
TXLNA	SRR10104189	123.96808240013355
TXLNA	SRR10104190	37.807909943018885
TXLNA	SRR10104191	85.31561889690309
TXLNA	SRR10104192	175.45505720433565
TXLNA	SRR10104193	107.10376710536721
TXLNA	SRR10104194	112.6310297276754
TXLNA	SRR10104195	131.2761453891493
TXLNA	SRR10104196	166.50375189807355
TXLNA	SRR10104197	259.2910834406748
TXLNA	SRR10104198	174.3938070927917
TXLNA	SRR10104199	102.81671849992587
TXLNA	SRR10104200	198.78559908342464
TXLNA	SRR10104201	245.2626128136726
TXLNA	SRR10104202	91.68946071726887
TXLNA	SRR10104203	243.38754399024847
TXLNA	SRR10104204	179.45419610182077
TXLNA	SRR10104205	164.2984002773047
TXLNA	SRR10104206	149.17108178517452
TXLNA	SRR10104207	108.43581103082624
TXLNA	SRR10104208	197.42121268271683
TXLNA	SRR10104209	194.40094182671976
TXLNA	SRR10104210	147.78791045610572
TXLNA	SRR10104211	214.95900325305186
TXLNA	SRR10104212	320.9076084789626
TXLNA	SRR10104213	120.71705138429333
TXLNA	SRR10104214	249.25381425061028
TXLNA	SRR10104215	467.9606006403318
TXLNA	SRR10104216	179.2481888306659
TXLNA	SRR10104217	319.7731393822431
TXLNA	SRR10104218	129.76359647343955
TXLNA	SRR10104219	149.9323244300039
TXLNA	SRR10104220	157.33777173447396
TXLNA	SRR10104221	97.85127242732304
TXLNA	SRR10104222	167.14029343911469
TXLNA	SRR10104223	44.7120435783846
TXLNA	SRR10104224	254.2955064698938
TXLNA	SRR10104225	188.749220481314
TXLNA	SRR10104226	264.91678579851634
TXLNA	SRR10104227	60.19656248121024
TXLNA	SRR10104228	85.03731627492465
TXLNA	SRR10104229	134.8318107757356
TXLNA	SRR10104230	82.58739109960958
TXLNA	SRR10104231	140.96720208972383
TXLNA	SRR10104232	71.00476702506649
TXLNA	SRR10104233	188.63915327007575
TXLNA	SRR10104234	177.0410820206801
TXLNA	SRR10104235	138.7992629870706
TXLNA	SRR10104236	671.1897379524185
TXLNA	SRR10104237	304.5288079308083
TXLNA	SRR10104238	117.7333749080737
TXLNA	SRR10104239	131.58612257926765
TXLNA	SRR10104240	104.02097687225094
TXLNA	SRR10104241	158.08909740793493
TXLNA	SRR10104242	93.61841631100218
TXLNA	SRR10104243	117.4037541760589
TXLNA	SRR10104244	173.59842912324171
TXLNA	SRR10104245	117.60811850408142
TXLNA	SRR10104246	98.41621842213894
TXLNA	SRR10104247	204.9471881005388
TXLNA	SRR10104248	105.26040550098661
TXLNA	SRR10104249	285.5565027072592
TXLNA	SRR10104250	76.09889414663157
TXLNA	SRR10104251	148.61787419496684
TXLNA	SRR10104252	75.50046635133836
TXLNA	SRR10104253	82.21390316056248
TXLNA	SRR10104254	312.20144803229823
TXLNA	SRR10104255	422.7082595250685
TXLNA	SRR10104256	318.079823991898
TXLNA	SRR10104257	207.50342254920102
TXLNA	SRR10104258	255.63658296331153
TXLNA	SRR10224277	962.9522679130868
TXLNA	SRR10224278	654.5054407229565
TXLNA	SRR10224279	259.2417006864305
TXLNA	SRR10224280	13478.34972718981
TXLNA	SRR10224281	11209.728386225801
TXLNA	SRR10224282	402.217303904408
TXLNA	SRR10224283	11751.322795403246
TXLNA	SRR10224284	254.0070002471166
TXLNA	SRR10224285	2.2559322213901916
TXLNA	SRR10224286	6792.398162461184
TXLNA	SRR10224287	554.1186280064035
TXLNA	SRR10224288	521.8248643445684
TXLNA	SRR10224289	204.48538235721892
TXLNA	SRR10224290	330.8498102101538
TXLNA	SRR10224291	11142.238636640548
TXLNA	SRR10224292	7853.0314167250435
TXLNA	SRR10224293	752.3520600597423
TXLNA	SRR10224294	2739.174410569435
TXLNA	SRR10224295	568.0189822842921
TXLNA	SRR10224296	2091.5156178228503
TXLNA	SRR10224297	3.3824424652996163
TXLNA	SRR10224298	7304.882382331111
TXLNA	SRR10318388	1861.5566065967953
TXLNA	SRR10318389	2225.4180588452027
TXLNA	SRR10318390	1017.3637224457135
TXLNA	SRR10318391	1020.9583291405509
TXLNA	SRR10318392	853.6661850328092
TXLNA	SRR10318393	1727.8388185705126
TXLNA	SRR10318394	1231.01118947191
TXLNA	SRR10318395	1331.8568177635307
TXLNA	SRR10318396	1464.5503200759133
TXLNA	SRR10318397	1645.5207013173133
TXLNA	SRR10318398	1468.0104846596523
TXLNA	SRR10318399	317.1324486322093
TXLNA	SRR10318400	832.11602929703065
TXLNA	SRR10318401	2227.000335594917
TXLNA	SRR10318402	2071.682579800082
TXLNA	SRR10318403	2094.022318937899
TXLNA	SRR10318404	1631.8120644268959
TXLNA	SRR10318405	1475.5376860673564
