Gene	sample	counts
NPIPB3	CM317	4.198778821359914
NPIPB3	CMCD140	1.0092852040017053
NPIPB3	CMCD147	1.0387377232738804
NPIPB3	CMCD152	108
NPIPB3	CMCD154	4.0388117055329325
NPIPB3	CMCD159	2.165261769252767
NPIPB3	CMCD161	5.015318722333931
NPIPB3	CMCD174	1.0883603953024104
NPIPB3	CMCD196	18.15972260875511
NPIPB3	CMCD198	2.055857131299828
NPIPB3	CMCD203	195.619924217526
NPIPB3	CMCD211	356.69270118411885
NPIPB3	CMCD227	447.33517955946775
NPIPB3	CMCD240	372.1197011653772
NPIPB3	CMCD259	423
NPIPB3	CMCD270	11.056879454577858
NPIPB3	CMCD275	1.0084289351631328
NPIPB3	CMCD282	1.0127082910163139
NPIPB3	CMCD286	228.39033236906488
NPIPB3	CMCD287	414
NPIPB3	CMCD294	1.061130699852429
NPIPB3	CMCD327	25.127047485173065
NPIPB3	CMCD335	65.30255534783356
NPIPB3	CMCD337	29.192437297367096
NPIPB3	CMCD357	3.0611028653362493
NPIPB3	CMCD398	114.66183802094044
NPIPB3	CMCD403	48.34233392457686
NPIPB3	CMCD422	53.11060186236631
NPIPB3	CMCD426	5.549980138024569
NPIPB3	CMCD71	8.050605239113663
NPIPB3	CMCD72	1.1440405671509037
NPIPB3	CMCD76	93.21084625955424
NPIPB3	CMCD88	77.01385699253031
NPIPB3	CMSA256	96
NPIPB3	CMSA316	80.64116555848878
NPIPB3	CMUC110	199
NPIPB3	CMUC192	4.052615383247743
NPIPB3	CMUC199	5.13303247076118
NPIPB3	CMUC200	19.044240717697924
NPIPB3	CMUC208	4.00977373867057
NPIPB3	CMUC231	122
NPIPB3	CMUC234	142
NPIPB3	CMUC285	4.043626569793645
NPIPB3	CMUC291	8.052484738224031
NPIPB3	CMUC295	21.018902701176525
NPIPB3	CMUC299	48.13986865884533
NPIPB3	CMUC301	72.03887855924444
NPIPB3	CMUC307	46.126640737435785
NPIPB3	CMUC313	8.324959836429331
NPIPB3	CMUC314	1.0531743294773983
NPIPB3	CMUC323	6.139464729415178
NPIPB3	CMUC324	126.11341620705916
NPIPB3	CMUC331	54.48490265603911
NPIPB3	CMUC333	7.158798528007867
NPIPB3	CMUC334	25.369094452982324
NPIPB3	CMUC346	1.0107140402598958
NPIPB3	CMUC352	33.19644547756329
NPIPB3	CMUC360	16.020166510439058
NPIPB3	CMUC363	1.0255367303100333
