Gene	sample	counts
TMSB4XP2	CM317	1.0496947053399786
TMSB4XP2	CMCD140	7.064996428011938
TMSB4XP2	CMCD147	1.0387377232738804
TMSB4XP2	CMCD152	5
TMSB4XP2	CMCD154	7.067920484682632
TMSB4XP2	CMCD159	1.0826308846263835
TMSB4XP2	CMCD161	6.018382466800717
TMSB4XP2	CMCD174	1.0883603953024104
TMSB4XP2	CMCD196	34.30169826098187
TMSB4XP2	CMCD198	6.167571393899483
TMSB4XP2	CMCD203	1.0031790985514153
TMSB4XP2	CMCD211	4.809339791246546
TMSB4XP2	CMCD227	5.735066404608561
TMSB4XP2	CMCD240	7.4053671873706906
TMSB4XP2	CMCD259	10
TMSB4XP2	CMCD270	12.062050314084937
TMSB4XP2	CMCD275	7.0590025461419295
TMSB4XP2	CMCD282	9.114374619146824
TMSB4XP2	CMCD286	2.8080778569966993
TMSB4XP2	CMCD287	6
TMSB4XP2	CMCD294	2.122261399704858
TMSB4XP2	CMCD327	13.066064692289995
TMSB4XP2	CMCD335	15.06982046488467
TMSB4XP2	CMCD337	2.0132715377494548
TMSB4XP2	CMCD357	6.122205730672499
TMSB4XP2	CMCD398	6.034833580049496
TMSB4XP2	CMCD403	10.071319567620181
TMSB4XP2	CMCD422	8.016694620734537
TMSB4XP2	CMCD426	1.109996027604914
TMSB4XP2	CMCD71	10.063256548892078
TMSB4XP2	CMCD72	4.576162268603615
TMSB4XP2	CMCD76	12.02720596897474
TMSB4XP2	CMCD88	14.002519453187329
TMSB4XP2	CMSA256	2
TMSB4XP2	CMSA316	5.040072847405549
TMSB4XP2	CMUC110	12
TMSB4XP2	CMUC192	7.09207692068355
TMSB4XP2	CMUC199	1.0266064941522361
TMSB4XP2	CMUC200	16.037255341219304
TMSB4XP2	CMUC208	4.00977373867057
TMSB4XP2	CMUC231	8
TMSB4XP2	CMUC234	12
TMSB4XP2	CMUC285	9.098159782035703
TMSB4XP2	CMUC291	9.059045330502034
TMSB4XP2	CMUC295	2.0018002572549074
TMSB4XP2	CMUC299	4.0116557215704445
TMSB4XP2	CMUC301	12.006479759874074
TMSB4XP2	CMUC307	10.027530595094737
TMSB4XP2	CMUC313	8.324959836429331
TMSB4XP2	CMUC314	10.531743294773984
TMSB4XP2	CMUC323	11.255685337261161
TMSB4XP2	CMUC324	8.00720102901963
TMSB4XP2	CMUC331	8.071837430524312
TMSB4XP2	CMUC333	7.158798528007867
TMSB4XP2	CMUC334	7.10334644683505
TMSB4XP2	CMUC346	9.096426362339063
TMSB4XP2	CMUC352	4.023811573037975
TMSB4XP2	CMUC360	9.011343662121972
TMSB4XP2	CMUC363	3.0766101909301002
TMSB4XP2	CMUC365	5.032718639754687
TMSB4XP2	CMUC366	4.013099734176571
TMSB4XP2	CMUC368	16
TMSB4XP2	CMUC377	9.036528572547077
TMSB4XP2	CMUC379	1.0664515526402574
TMSB4XP2	CMUC380	5.088437225418828
