Gene	sample	counts
GMPS	CM317	271.87092868305444
GMPS	CMCD140	556.1161474049396
GMPS	CMCD147	290.8465625166865
GMPS	CMCD152	1394
GMPS	CMCD154	517.9776012345985
GMPS	CMCD159	31.396295654165122
GMPS	CMCD161	826.5245254406318
GMPS	CMCD174	304.7409106846749
GMPS	CMCD196	485.2681430450671
GMPS	CMCD198	405.0038548660661
GMPS	CMCD203	1137.605097757305
GMPS	CMCD211	1142.2182004210547
GMPS	CMCD227	936.4544143525121
GMPS	CMCD240	1649.5455409868214
GMPS	CMCD259	1512
GMPS	CMCD270	742.8212651757307
GMPS	CMCD275	418.4980080927001
GMPS	CMCD282	505.3414372171406
GMPS	CMCD286	1178.4566739862814
GMPS	CMCD287	1351
GMPS	CMCD294	79.58480248893218
GMPS	CMCD327	732.7047046676466
GMPS	CMCD335	769.5654984067771
GMPS	CMCD337	627.1340840089553
GMPS	CMCD357	480.59314985779116
GMPS	CMCD398	392.2641827032173
GMPS	CMCD403	615.357625581593
GMPS	CMCD422	713.4858212453738
GMPS	CMCD426	73.25973782192432
GMPS	CMCD71	615.8713007921951
GMPS	CMCD72	44.617582118885245
GMPS	CMCD76	650.47138948871725
GMPS	CMCD88	1224.2202721929493
GMPS	CMSA256	1119
GMPS	CMSA316	722.7464463179557
GMPS	CMUC110	1608
GMPS	CMUC192	333.3276152721269
GMPS	CMUC199	185.81577544155473
GMPS	CMUC200	966.2446343084631
GMPS	CMUC208	700.7079608326821
GMPS	CMUC231	1713
GMPS	CMUC234	1613
GMPS	CMUC285	612.6094253237372
GMPS	CMUC291	539.51647746101
GMPS	CMUC295	941.8470210384339
GMPS	CMUC299	1058.0741965642046
GMPS	CMUC301	1365.737072685676
GMPS	CMUC307	773.1226088818041
GMPS	CMUC313	434.9791514534325
GMPS	CMUC314	279.09119731151054
GMPS	CMUC323	323.34514241586606
GMPS	CMUC324	842.757908304316
GMPS	CMUC331	501.4629003713229
GMPS	CMUC333	449.9816217604945
GMPS	CMUC334	644.374999105751
GMPS	CMUC346	713.5641124234864
GMPS	CMUC352	793.6968327817405
GMPS	CMUC360	437.5507978163668
GMPS	CMUC363	290.22689467773944
GMPS	CMUC365	453.9512213058727
GMPS	CMUC366	969.1635858036417
GMPS	CMUC368	1320
GMPS	CMUC377	988.9978493287634
GMPS	CMUC379	118.37612234306856
GMPS	CMUC380	321.58923264646995
GMPS	CMUC383	512.9747306110122
GMPS	CMUC394	442.18948352895785
GMPS	CMUC419	312.38742085680116
GMPS	CMUC427	1889
GMPS	CMUC428	934.7995499986527
GMPS	CMUC431	814.4891722124238
GMPS	CMUC435	780.7975569278345
GMPS	CMUC439	684.2961997464286
GMPS	CMUC89	1378
GMPS	CS219	723.7671188434464
GMPS	CS256	731.6550297792967
GMPS	CS257	17.439679774050767
GMPS	CS259	872.3319614862374
GMPS	CS261	213.75336007421404
GMPS	CS266	132.4084078494992
GMPS	CS270	185.30202318249434
GMPS	CS277	104.73073050285282
GMPS	CS288	527.6641021450544
GMPS	CS290	764.0150019910882
GMPS	CS292	339.5565507012525
GMPS	CS293	166.62209560632851
GMPS	CS301	188.69227243999052
GMPS	CS306	117.17962093363364
GMPS	CS308	190.72466409159003
GMPS	CS315	281.2839079187914
GMPS	CS317	53.45511259277087
GMPS	CS322	655.5195602370562
GMPS	CS327	1143.3320051922824
GMPS	CS328	45.28857953119199
GMPS	CS330	2.146558907399865
GMPS	CS331	279.02630043003467
GMPS	CS335	56.003110156678126
GMPS	CS338	300.59950589349324
GMPS	CS339	43.07578572120448
GMPS	CS343	633.9888031416658
GMPS	CS344	359.858227241169
GMPS	CS350	108.31182959441483
GMPS	CS351	698.6943274849449
GMPS	CS361	310.0157703272584
GMPS	CS388	290.31197635203705
GMPS	CS396	492.1569508974998
GMPS	CS405	317.4188245531706
GMPS	CS415	154.45223846801167
GMPS	CS424	160.4640224663184
GMPS	IM293	493.5908451157445
GMPS	IM296	31.93389867996573
GMPS	IM297	9.850397188222633
GMPS	IM300	1528
GMPS	IM305	364.5679111796832
GMPS	IM309	39.403684271925734
GMPS	IM310	498.5816505565531
GMPS	IM311	686.3588380639026
GMPS	IM316	455.280550736824
GMPS	IM320	373.21542363721704
GMPS	IM330	358.5921271785743
GMPS	IM332	50.42543019645906
GMPS	IM340	154.87742225260246
GMPS	IM348	210.07519921862956
GMPS	IM354	507.59450620805706
GMPS	IM356	142.1232728837661
GMPS	IM364	350.8005566064729
GMPS	IM372	227.12828954309066
GMPS	IM374	269.1972035809872
GMPS	IM376	213.97078179753396
GMPS	IM381	465.66324959724216
GMPS	IM382	361.79960525701597
GMPS	IM385	1204
GMPS	IM390	385.261128904517
GMPS	IM397	470.173592068445
GMPS	IM404	743.1240482932376
GMPS	IM409	655.6873032529426
GMPS	IM412	620
GMPS	IM421	561.603421784586
GMPS	IM425	61.01619603475522
GMPS	IM432	159.01704782808852
GMPS	IM438	1125
GMPS	IM442	212.34123958713957
GMPS	IM445	399.45854912285716
GMPS	IM448	257.49604771502396
GMPS	IM449	455.76190224638844
GMPS	IM451	604.0726920595692
GMPS	IMSA256	630.546849130327
GMPS	IMSA276	1193
GMPS	IMSA286	1146
GMPS	IMSA343	763.3493939282738
GMPS	IS_238	1076
GMPS	IS238	2756.9665753761237
GMPS	IS243	1347
GMPS	IS253	1211
GMPS	IS283	1231
GMPS	IS322	465.7543791134321
GMPS	IS399	247.70725814065685
GMPS	IS418	149.44326052165326
GMPS	IS430	139.56147880035036
GMPS	IS437	196.40680584950158
GMPS	IS444	294.41752905277025
GMPS	R276CMSA	93.43128057058163
GMPS	R286CMSA	1081
GMPS	R292CMSA	687.8409043626598
GMPS	R292IMSA	1.073657155188672
GMPS	R308CMSA	159.0085217263922
GMPS	R316IMSA	389.35500735646593
GMPS	R347CMSA	59.555870771877146
GMPS	R347IMSA	232.6213941498301
GMPS	R371CMSA	622.4679151749775
GMPS	SRR10104064	39.94025498104787
GMPS	SRR10104065	223.30031011902932
GMPS	SRR10104066	105.94890857331511
GMPS	SRR10104067	94.12125747555989
GMPS	SRR10104068	167.7775285224088
GMPS	SRR10104069	156.77587683184936
GMPS	SRR10104070	81.32184948848128
GMPS	SRR10104071	8.12423703596564
