Gene	sample	counts
TMEM184C	CM317	409.38093508259163
TMEM184C	CMCD140	375.4540958886344
TMEM184C	CMCD147	369.79062948550137
TMEM184C	CMCD152	909
TMEM184C	CMCD154	463.453643209904
TMEM184C	CMCD159	370.25976254222314
TMEM184C	CMCD161	507.5502547001938
TMEM184C	CMCD174	372.2192551934243
TMEM184C	CMCD196	416.66474652310336
TMEM184C	CMCD198	377.24978359351843
TMEM184C	CMCD203	1015.2172477340324
TMEM184C	CMCD211	850.4515864187644
TMEM184C	CMCD227	910.2369679314445
TMEM184C	CMCD240	1209.8518642366867
TMEM184C	CMCD259	929
TMEM184C	CMCD270	495.54923373698944
TMEM184C	CMCD275	480.0121731376512
TMEM184C	CMCD282	372.6766510940035
TMEM184C	CMCD286	1164.4162847012979
TMEM184C	CMCD287	1341
TMEM184C	CMCD294	374.57913704790747
TMEM184C	CMCD327	436.2055443426044
TMEM184C	CMCD335	494.29011124821716
TMEM184C	CMCD337	481.17189752211976
TMEM184C	CMCD357	381.61749054525245
TMEM184C	CMCD398	451.6067129070373
TMEM184C	CMCD403	469.3234918511004
TMEM184C	CMCD422	570.187404899744
TMEM184C	CMCD426	396.2685818549543
TMEM184C	CMCD71	391.46067975190186
TMEM184C	CMCD72	415.286725875778
TMEM184C	CMCD76	852.9293566331254
TMEM184C	CMCD88	907.1632245743505
TMEM184C	CMSA256	932
TMEM184C	CMSA316	594.7285959938548
TMEM184C	CMUC110	946
TMEM184C	CMUC192	404.2483844789624
TMEM184C	CMUC199	362.39209243573936
TMEM184C	CMUC200	578.3435207427211
TMEM184C	CMUC208	432.0531203417539
TMEM184C	CMUC231	1229
TMEM184C	CMUC234	833
TMEM184C	CMUC285	414.4717234038486
TMEM184C	CMUC291	461.0047512633258
TMEM184C	CMUC295	778.7003000721589
TMEM184C	CMUC299	801.3282303836962
TMEM184C	CMUC301	769.4152446119302
TMEM184C	CMUC307	574.5775030989284
TMEM184C	CMUC313	443.30411128986185
TMEM184C	CMUC314	382.3022816002956
TMEM184C	CMUC323	378.60032498060264
TMEM184C	CMUC324	614.5526789772565
TMEM184C	CMUC331	436.8882009271284
TMEM184C	CMUC333	498.04784044854733
TMEM184C	CMUC334	439.3927159256538
TMEM184C	CMUC346	399.23204590265885
TMEM184C	CMUC352	490.9050119106329
TMEM184C	CMUC360	396.4991211333667
TMEM184C	CMUC363	383.5507371359525
TMEM184C	CMUC365	420.73527828349177
TMEM184C	CMUC366	609.9911595948387
TMEM184C	CMUC368	580
TMEM184C	CMUC377	509.0577762534853
TMEM184C	CMUC379	371.12514031880954
TMEM184C	CMUC380	379.5974170162446
TMEM184C	CMUC383	384.2241559319637
TMEM184C	CMUC394	367.65184849218593
TMEM184C	CMUC419	389.2039997560146
TMEM184C	CMUC427	746
TMEM184C	CMUC428	525.2587353060244
TMEM184C	CMUC431	573.0477324790977
TMEM184C	CMUC435	533.5952416070529
TMEM184C	CMUC439	454.8557092432143
TMEM184C	CMUC89	992
TMEM184C	CS219	561.3706184935318
TMEM184C	CS256	643.4555193401486
TMEM184C	CS257	374.95311514209146
TMEM184C	CS259	443.67744998668564
TMEM184C	CS261	366.1421191701848
TMEM184C	CS266	386.8808166852555
TMEM184C	CS270	408.06948274614876
TMEM184C	CS277	327.4014728332426
TMEM184C	CS288	423.745550479776
TMEM184C	CS290	453.5709114722819
TMEM184C	CS292	389.2230312515849
TMEM184C	CS293	355.5959357452133
TMEM184C	CS301	374.3080404380247
TMEM184C	CS306	357.7607895761381
TMEM184C	CS308	404.0081594198197
TMEM184C	CS315	368.54351438994934
TMEM184C	CS317	365.63297013455275
TMEM184C	CS322	413.37245838750994
TMEM184C	CS327	582.7175421893883
TMEM184C	CS328	369.6811957081021
TMEM184C	CS330	367.06157316537696
TMEM184C	CS331	416.5027623207452
TMEM184C	CS335	187.1815663795278
TMEM184C	CS338	373.6904816415686
TMEM184C	CS339	407.47364871409644
TMEM184C	CS343	422.3232249862607
TMEM184C	CS344	528.1299616694339
TMEM184C	CS350	381.1350230067616
TMEM184C	CS351	382.11421373274766
TMEM184C	CS361	414.3775147938602
TMEM184C	CS388	387.4270147046758
TMEM184C	CS396	468.9133988017247
TMEM184C	CS405	417.7641303796568
