Gene	sample	counts
NBEAL2	CM317	835.5569854506228
NBEAL2	CMCD140	3967.500136930704
NBEAL2	CMCD147	872.5396875500594
NBEAL2	CMCD152	3082
NBEAL2	CMCD154	1270.2062813901073
NBEAL2	CMCD159	2524.6952229487265
NBEAL2	CMCD161	3965.1109818772056
NBEAL2	CMCD174	2095.0937609571397
NBEAL2	CMCD196	6871.437260457281
NBEAL2	CMCD198	4227.870190518096
NBEAL2	CMCD203	2147.8064499985803
NBEAL2	CMCD211	3367.3394105044567
NBEAL2	CMCD227	4806.804942262633
NBEAL2	CMCD240	5299.46589346215
NBEAL2	CMCD259	3433
NBEAL2	CMCD270	3645.754707432172
NBEAL2	CMCD275	2945.620919611511
NBEAL2	CMCD282	5086.833745774944
NBEAL2	CMCD286	5252.977644488492
NBEAL2	CMCD287	5063
NBEAL2	CMCD294	3295.8719537416446
NBEAL2	CMCD327	3005.1948792266985
NBEAL2	CMCD335	2693.47924442372
NBEAL2	CMCD337	1382.1109106650008
NBEAL2	CMCD357	1936.657746136067
NBEAL2	CMCD398	1750.101738214354
NBEAL2	CMCD403	2609.4788999703887
NBEAL2	CMCD422	2205.59310752959
NBEAL2	CMCD426	778.1072153510446
NBEAL2	CMCD71	3373.2035951886246
NBEAL2	CMCD72	777.9475856626145
NBEAL2	CMCD76	1715.881384907063
NBEAL2	CMCD88	4082.7346005650484
NBEAL2	CMSA256	3710
NBEAL2	CMSA316	1599.7191217665213
NBEAL2	CMUC110	4176
NBEAL2	CMUC192	2334.3064607507
NBEAL2	CMUC199	2673.2833107724227
NBEAL2	CMUC200	3170.364915267291
NBEAL2	CMUC208	3109.5795343390273
NBEAL2	CMUC231	1930
NBEAL2	CMUC234	4001
NBEAL2	CMUC285	1675.0723065370175
NBEAL2	CMUC291	3587.3819508788056
NBEAL2	CMUC295	2922.6283755921645
NBEAL2	CMUC299	2877.3600662964013
NBEAL2	CMUC301	3297.7797740454125
NBEAL2	CMUC307	2402.596330584699
NBEAL2	CMUC313	782.546224624357
NBEAL2	CMUC314	716.1585440446308
NBEAL2	CMUC323	1336.3568227693704
NBEAL2	CMUC324	2157.94067732079
NBEAL2	CMUC331	1816.1634218679703
NBEAL2	CMUC333	794.6266366088732
NBEAL2	CMUC334	1284.6909430990247
NBEAL2	CMUC346	1855.6709779171688
NBEAL2	CMUC352	1966.6379063223098
NBEAL2	CMUC360	1431.802381870491
NBEAL2	CMUC363	1515.7432873982293
NBEAL2	CMUC365	1768.4973300097968
NBEAL2	CMUC366	2411.8729402401186
NBEAL2	CMUC368	4517
NBEAL2	CMUC377	2370.5826621981832
NBEAL2	CMUC379	955.5405911656705
NBEAL2	CMUC380	1444.0984845738635
NBEAL2	CMUC383	4953.3488809593
NBEAL2	CMUC394	3366.2807607147543
NBEAL2	CMUC419	2477.5907247626296
NBEAL2	CMUC427	6069
NBEAL2	CMUC428	1967.2046504277353
NBEAL2	CMUC431	3271.982332651631
NBEAL2	CMUC435	2131.366304046251
NBEAL2	CMUC439	1363.5608097888392
NBEAL2	CMUC89	3607
NBEAL2	CS219	4451.869494160312
NBEAL2	CS256	2152.8698684464784
NBEAL2	CS257	1614.260359085574
NBEAL2	CS259	3722.684157111762
NBEAL2	CS261	5429.744443224892
NBEAL2	CS266	4393.269594818931
NBEAL2	CS270	4356.116413831097
NBEAL2	CS277	1807.7845012924865
NBEAL2	CS288	3062.066061205048
NBEAL2	CS290	3071.1790383467624
NBEAL2	CS292	3463.4768171527753
NBEAL2	CS293	3854.659943478112
NBEAL2	CS301	4040.4758337693625
NBEAL2	CS306	4076.3990255762287
NBEAL2	CS308	1096.154117816719
NBEAL2	CS315	1213.4218217518667
NBEAL2	CS317	701.3310772171537
NBEAL2	CS322	1655.5161691303706
NBEAL2	CS327	2764.8942691468906
NBEAL2	CS328	733.0430547374332
NBEAL2	CS330	819.9855026267485
NBEAL2	CS331	1505.1126716627418
NBEAL2	CS335	631.1701874414805
NBEAL2	CS338	1487.5557740277318
NBEAL2	CS339	739.2736198098606
NBEAL2	CS343	3033.87328689414
NBEAL2	CS344	987.3293333321087
NBEAL2	CS350	1681.8987878528947
NBEAL2	CS351	3197.055862128081
NBEAL2	CS361	1049.7563708111127
NBEAL2	CS388	1426.764552819086
NBEAL2	CS396	1422.9096239500611
NBEAL2	CS405	1013.692375185932
NBEAL2	CS415	759.3901724677241
NBEAL2	CS424	1220.561822501867
NBEAL2	IM293	3319.4235653201395
NBEAL2	IM296	3487.1817358522576
NBEAL2	IM297	1187.520105469062
NBEAL2	IM300	3904
NBEAL2	IM305	2826.6636659056326
NBEAL2	IM309	1224.7091057490431
NBEAL2	IM310	2083.503808016815
NBEAL2	IM311	1556.9614940151653
NBEAL2	IM316	1331.6704850470019
NBEAL2	IM320	1107.101214654938
NBEAL2	IM330	1620.2303436462905
NBEAL2	IM332	1119.6503684438258
NBEAL2	IM340	1092.5706590200593
NBEAL2	IM348	778.2096049872387
NBEAL2	IM354	1422.0703229479695
NBEAL2	IM356	1372.8503380687196
NBEAL2	IM364	1041.216724536314
NBEAL2	IM372	885.9961294676597
NBEAL2	IM374	2059.3062343977467
NBEAL2	IM376	1047.5441592267896
NBEAL2	IM381	2041.8321183426901
NBEAL2	IM382	1371.9523492794538
NBEAL2	IM385	1739
NBEAL2	IM390	1735.2161245859447
NBEAL2	IM397	1124.372116946475
NBEAL2	IM404	1715.9045163694054
NBEAL2	IM409	1944.9374915509063
NBEAL2	IM412	2665
NBEAL2	IM421	1137.424651715617
NBEAL2	IM425	636.4620448452914
NBEAL2	IM432	948.9056514185936
NBEAL2	IM438	3161
NBEAL2	IM442	852.4876236366046
NBEAL2	IM445	1475.468413089237
NBEAL2	IM448	1817.7994797024905
NBEAL2	IM449	1495.3427013968894
NBEAL2	IM451	1521.7405254212774
NBEAL2	IMSA256	1671.7523945891633
NBEAL2	IMSA276	2612
NBEAL2	IMSA286	3115
NBEAL2	IMSA343	2297.1349798716888
NBEAL2	IS_238	2218
NBEAL2	IS238	6303.8304215595845
NBEAL2	IS243	2939
NBEAL2	IS253	2995
NBEAL2	IS283	3432
NBEAL2	IS322	2574.2779999588392
NBEAL2	IS399	829.7186207638262
NBEAL2	IS418	679.5850460218246
NBEAL2	IS430	652.3687729969865
NBEAL2	IS437	657.2073888041014
NBEAL2	IS444	779.5844431256452
NBEAL2	R276CMSA	1950.3779819108915
NBEAL2	R286CMSA	3291
NBEAL2	R292CMSA	3445.2294056471324
NBEAL2	R292IMSA	2807.613460818377
NBEAL2	R308CMSA	754.4900997352972
NBEAL2	R316IMSA	1047.7930564461963
NBEAL2	R347CMSA	860.3696331151538
NBEAL2	R347IMSA	733.9789194407881
NBEAL2	R371CMSA	1860.3758819665054
NBEAL2	SRR10104064	1696.3513851672833
NBEAL2	SRR10104065	3629.1329680606204
NBEAL2	SRR10104066	2277.901534326275
NBEAL2	SRR10104067	3147.946839698889
NBEAL2	SRR10104068	4824.357436913814
NBEAL2	SRR10104069	3320.6142170255575
NBEAL2	SRR10104070	2195.6899361889946
NBEAL2	SRR10104071	1397.3687701860902
NBEAL2	SRR10104072	1809.1797364513548
NBEAL2	SRR10104073	2382.8558632438126
NBEAL2	SRR10104074	1884.8144296792889
NBEAL2	SRR10104075	1793.2736883390317
NBEAL2	SRR10104076	2252.619230244684
NBEAL2	SRR10104077	1779.9576664732576
NBEAL2	SRR10104078	2022.4516926246167
NBEAL2	SRR10104079	1826.0139594850448
NBEAL2	SRR10104080	1614.9861533316473
NBEAL2	SRR10104081	2990.6449495791117
NBEAL2	SRR10104082	1974.0266273194336
NBEAL2	SRR10104083	2142.3456606528175
NBEAL2	SRR10104084	2561.764318123748
NBEAL2	SRR10104085	3717.8044187307974
NBEAL2	SRR10104086	3122.518398315879
NBEAL2	SRR10104087	5882.764846548815
NBEAL2	SRR10104088	2778.0894423782297
NBEAL2	SRR10104089	1567.0836913591318
NBEAL2	SRR10104090	2083.396161301828
NBEAL2	SRR10104091	2023.7316589297182
NBEAL2	SRR10104092	3116.1821658429267
NBEAL2	SRR10104093	2556.7837775017697
NBEAL2	SRR10104094	3684.221987122425
NBEAL2	SRR10104095	2031.1767135106259
NBEAL2	SRR10104096	1802.215318726411
NBEAL2	SRR10104097	1860.4616235434157
NBEAL2	SRR10104098	1968.9045195009976
NBEAL2	SRR10104099	1863.461772038811
NBEAL2	SRR10104100	2149.7149107078817
NBEAL2	SRR10104101	3465.215442340327
NBEAL2	SRR10104102	4276.514912076063
NBEAL2	SRR10104103	1592.8508959050282
NBEAL2	SRR10104104	2974.392492978083
NBEAL2	SRR10104105	1700.153752024982
NBEAL2	SRR10104106	1911.600875753741
NBEAL2	SRR10104107	4624.865855650005
NBEAL2	SRR10104108	4716.119199523888
NBEAL2	SRR10104109	1940.4179270995241
NBEAL2	SRR10104110	1731.2414905864343
NBEAL2	SRR10104111	2796.5792770381545
