Gene	sample	counts
POT1	CM317	39.888398802919184
POT1	CMCD140	64.59425305610914
POT1	CMCD147	35.31708259131193
POT1	CMCD152	328
POT1	CMCD154	156.50395358940114
POT1	CMCD159	30.31366476953874
POT1	CMCD161	126.38603180281505
POT1	CMCD174	1.0883603953024104
POT1	CMCD196	50.44367391320864
POT1	CMCD198	18.50271418169845
POT1	CMCD203	374.1858037596779
POT1	CMCD211	485.74331891590117
POT1	CMCD227	501.4086628029199
POT1	CMCD240	416.55190428960134
POT1	CMCD259	606
POT1	CMCD270	105.5429402482432
POT1	CMCD275	103.86818032180268
POT1	CMCD282	54.68624771488094
POT1	CMCD286	360.3699916479097
POT1	CMCD287	355
POT1	CMCD294	8.489045598819432
POT1	CMCD327	190.9655608873153
POT1	CMCD335	207.96352241540845
POT1	CMCD337	174.14798801532785
POT1	CMCD357	87.75161547297249
POT1	CMCD398	162.9405066613364
POT1	CMCD403	213.5119748335478
POT1	CMCD422	254.53005420832156
POT1	CMCD426	17.759936441678622
POT1	CMCD71	68.43014453246613
POT1	CMCD72	14.872527372961748
POT1	CMCD76	160.36274625299654
POT1	CMCD88	261.04696980584947
POT1	CMSA256	279
POT1	CMSA316	173.37850595075088
POT1	CMUC110	512
POT1	CMUC192	64.84184613196389
POT1	CMUC199	22.585342871349194
POT1	CMUC200	206.47966251819855
POT1	CMUC208	157.3836192428199
POT1	CMUC231	538
POT1	CMUC234	548
POT1	CMUC285	134.4505834456387
POT1	CMUC291	133.87255877297451
POT1	CMUC295	193.17372482509856
POT1	CMUC299	263.7663636932567
POT1	CMUC301	244.1317551174395
POT1	CMUC307	233.64146286570735
POT1	CMUC313	108.22447787358129
POT1	CMUC314	64.24363409812129
POT1	CMUC323	128.92875931771874
POT1	CMUC324	259.2331333145105
POT1	CMUC331	183.6343015444281
POT1	CMUC333	163.62968064017983
POT1	CMUC334	191.79035406454636
POT1	CMUC346	93.99640574417032
POT1	CMUC352	190.12509682604428
POT1	CMUC360	109.1373843523661
POT1	CMUC363	43.0725426730214
POT1	CMUC365	136.88994700132747
POT1	CMUC366	336.09710273728774
POT1	CMUC368	475
POT1	CMUC377	284.1486206700914
POT1	CMUC379	10.664515526402573
POT1	CMUC380	75.30887093619866
POT1	CMUC383	123.68165441609386
POT1	CMUC394	137.99535135186156
POT1	CMUC419	44.04150523554902
POT1	CMUC427	597
POT1	CMUC428	232.44208401473495
POT1	CMUC431	283.518371139134
POT1	CMUC435	219.06546642248122
POT1	CMUC439	173.08668581821428
POT1	CMUC89	890
POT1	CS219	137.33531202431047
POT1	CS256	116.2629910334225
POT1	CS257	1.089979985878173
POT1	CS259	180.2752618456059
POT1	CS261	22.500353692022532
POT1	CS266	20.688813726484252
POT1	CS270	39.49059510446601
POT1	CS277	48.11952482563508
POT1	CS288	53.4726527986384
POT1	CS290	84.66657014149263
POT1	CS292	45.61207397479511
POT1	CS293	24.383721308243196
POT1	CS301	21.53553109369457
POT1	CS306	6.2219267752371845
POT1	CS308	50.244669572515654
POT1	CS315	51.329180277151714
POT1	CS317	67.35344186689129
POT1	CS322	120.56696702969039
POT1	CS327	454.1178087406957
