Gene	sample	counts
GRIN2D	CM317	10.496947053399785
GRIN2D	CMCD140	32.29712652805457
GRIN2D	CMCD147	6.232426339643282
GRIN2D	CMCD152	63
GRIN2D	CMCD154	17.164949748514964
GRIN2D	CMCD159	31.396295654165122
GRIN2D	CMCD161	22.067402378269296
GRIN2D	CMCD174	133.86832862219646
GRIN2D	CMCD196	53.47029434800116
GRIN2D	CMCD198	361.8308551087697
GRIN2D	CMCD203	19.060402872476892
GRIN2D	CMCD211	28.054482115604856
GRIN2D	CMCD227	59.808549648060705
GRIN2D	CMCD240	41.65519042896013
GRIN2D	CMCD259	22
GRIN2D	CMCD270	193.99797588486607
GRIN2D	CMCD275	40.337157406525314
GRIN2D	CMCD282	47.597289677766746
GRIN2D	CMCD286	31.824882379295925
GRIN2D	CMCD287	29
GRIN2D	CMCD294	72.15688758996518
GRIN2D	CMCD327	39.19819407686998
GRIN2D	CMCD335	20.093093953179558
GRIN2D	CMCD337	10.066357688747274
GRIN2D	CMCD357	10.203676217787498
GRIN2D	CMCD398	8.04644477339933
GRIN2D	CMCD403	19.135507178478342
GRIN2D	CMCD422	12.025041931101805
GRIN2D	CMCD426	7.7699721932343975
GRIN2D	CMCD71	37.23404923090069
GRIN2D	CMCD72	9.15232453720723
GRIN2D	CMCD76	13.02947313305597
GRIN2D	CMCD88	47.008458164271744
GRIN2D	CMSA256	42
GRIN2D	CMSA316	13.104189403254427
GRIN2D	CMUC110	28
GRIN2D	CMUC192	27.355153836922266
GRIN2D	CMUC199	134.4854507339429
GRIN2D	CMUC200	229.53321707120128
GRIN2D	CMUC208	37.090407082702775
GRIN2D	CMUC231	40
GRIN2D	CMUC234	144
GRIN2D	CMUC285	13.141786351829348
GRIN2D	CMUC291	26.1705753992281
GRIN2D	CMUC295	22.019802829803982
GRIN2D	CMUC299	48.13986865884533
GRIN2D	CMUC301	39.02105921959074
GRIN2D	CMUC307	32.088097904303154
GRIN2D	CMUC313	15.609299693304994
GRIN2D	CMUC314	6.319045976864389
GRIN2D	CMUC323	10.232441215691964
GRIN2D	CMUC324	23.020702958431436
GRIN2D	CMUC331	52.46694329840803
GRIN2D	CMUC333	13.29491155201461
GRIN2D	CMUC334	12.177165337431514
GRIN2D	CMUC346	16.171424644158332
GRIN2D	CMUC352	10.059528932594937
GRIN2D	CMUC360	11.013864475926853
GRIN2D	CMUC363	12.306440763720401
GRIN2D	CMUC365	10.065437279509373
GRIN2D	CMUC366	16.052398936706282
GRIN2D	CMUC368	12
GRIN2D	CMUC377	22.08929206622619
GRIN2D	CMUC379	8.531612421122059
GRIN2D	CMUC380	21.37143634675908
GRIN2D	CMUC383	10.137840525909333
GRIN2D	CMUC394	13.094449398351827
GRIN2D	CMUC419	10.24221051989512
GRIN2D	CMUC427	25
GRIN2D	CMUC428	11.06867066736833
GRIN2D	CMUC431	12.021980401659391
