Gene	sample	counts
CTC-523E23.1	CM317	1.0496947053399786
CTC-523E23.1	CMCD140	2.0185704080034106
CTC-523E23.1	CMCD147	1.0387377232738804
CTC-523E23.1	CMCD152	8
CTC-523E23.1	CMCD154	2.0194058527664662
CTC-523E23.1	CMCD159	1.0826308846263835
CTC-523E23.1	CMCD161	3.0091912334003585
CTC-523E23.1	CMCD174	1.0883603953024104
CTC-523E23.1	CMCD196	5.044367391320864
CTC-523E23.1	CMCD198	1.027928565649914
CTC-523E23.1	CMCD203	26.0826565623368
CTC-523E23.1	CMCD211	33.665378538725825
CTC-523E23.1	CMCD227	18.02449441448405
CTC-523E23.1	CMCD240	9.256708984213363
CTC-523E23.1	CMCD259	19
CTC-523E23.1	CMCD270	1.005170859507078
CTC-523E23.1	CMCD275	10.084289351631329
CTC-523E23.1	CMCD282	2.0254165820326278
CTC-523E23.1	CMCD286	19.656544998976894
CTC-523E23.1	CMCD287	8
CTC-523E23.1	CMCD294	1.061130699852429
CTC-523E23.1	CMCD327	1.0050818994069226
CTC-523E23.1	CMCD335	10.046546976589779
CTC-523E23.1	CMCD337	5.033178844373637
CTC-523E23.1	CMCD357	2.0407352435574997
CTC-523E23.1	CMCD398	5.02902798337458
CTC-523E23.1	CMCD403	7.049923697334126
CTC-523E23.1	CMCD422	22.04591020701998
CTC-523E23.1	CMCD426	1.109996027604914
CTC-523E23.1	CMCD71	5.031628274446039
CTC-523E23.1	CMCD72	1.1440405671509037
CTC-523E23.1	CMCD76	3.006801492243685
CTC-523E23.1	CMCD88	9.001619648477568
CTC-523E23.1	CMSA256	15
CTC-523E23.1	CMSA316	2.0160291389622196
CTC-523E23.1	CMUC110	33
CTC-523E23.1	CMUC192	4.052615383247743
CTC-523E23.1	CMUC199	1.0266064941522361
CTC-523E23.1	CMUC200	2.004656917652413
CTC-523E23.1	CMUC208	13.031764650679353
CTC-523E23.1	CMUC231	31
CTC-523E23.1	CMUC234	24
CTC-523E23.1	CMUC285	3.032719927345234
CTC-523E23.1	CMUC291	1.0065605922780039
CTC-523E23.1	CMUC295	5.004500643137268
CTC-523E23.1	CMUC299	12.034967164711333
CTC-523E23.1	CMUC301	7.003779859926543
CTC-523E23.1	CMUC307	9.024777535585264
CTC-523E23.1	CMUC313	1.0406199795536664
