Gene	sample	counts
ALDH18A1	CM317	1771.8846626138838
ALDH18A1	CMCD140	2840.128564060799
ALDH18A1	CMCD147	1813.636064836195
ALDH18A1	CMCD152	3766
ALDH18A1	CMCD154	1875.0183342936639
ALDH18A1	CMCD159	1804.7456846721814
ALDH18A1	CMCD161	2512.6746798892996
ALDH18A1	CMCD174	1925.3095392899638
ALDH18A1	CMCD196	2206.4062969637457
ALDH18A1	CMCD198	2297.4203442275575
ALDH18A1	CMCD203	2126.7396889290007
ALDH18A1	CMCD211	1974.2339843067073
ALDH18A1	CMCD227	2280.098543432232
ALDH18A1	CMCD240	3694.3525555995534
ALDH18A1	CMCD259	2760
ALDH18A1	CMCD270	2550.118470569457
ALDH18A1	CMCD275	2501.9121881397323
ALDH18A1	CMCD282	2187.449908595238
ALDH18A1	CMCD286	3361.269194825049
ALDH18A1	CMCD287	4296
ALDH18A1	CMCD294	1812.4112353479488
ALDH18A1	CMCD327	1891.5641346838283
ALDH18A1	CMCD335	1949.0301134584172
ALDH18A1	CMCD337	1999.1786369852089
ALDH18A1	CMCD357	1863.1912773679971
ALDH18A1	CMCD398	1812.4616852081988
ALDH18A1	CMCD403	2018.292441351084
ALDH18A1	CMCD422	1984.131918631798
ALDH18A1	CMCD426	1931.3930880325502
ALDH18A1	CMCD71	2920.357050488481
ALDH18A1	CMCD72	1846.4814753815585
ALDH18A1	CMCD76	2843.431944498445
ALDH18A1	CMCD88	3412.6140267339406
ALDH18A1	CMSA256	3894
ALDH18A1	CMSA316	1845.674676719912
ALDH18A1	CMUC110	3046
ALDH18A1	CMUC192	2146.872999275492
ALDH18A1	CMUC199	1924.8871765354427
ALDH18A1	CMUC200	2524.8653877832144
ALDH18A1	CMUC208	2905.081073666828
ALDH18A1	CMUC231	2280
ALDH18A1	CMUC234	2948
ALDH18A1	CMUC285	2023.8350981817196
ALDH18A1	CMUC291	2094.652592530526
ALDH18A1	CMUC295	3175.8561081349103
ALDH18A1	CMUC299	2793.115296143422
ALDH18A1	CMUC301	3018.62911962834
ALDH18A1	CMUC307	2512.899167130741
ALDH18A1	CMUC313	1772.1758251798938
ALDH18A1	CMUC314	1750.3757355914358
ALDH18A1	CMUC323	1755.886912612741
ALDH18A1	CMUC324	2011.8092585411819
ALDH18A1	CMUC331	1855.5136293417763
ALDH18A1	CMUC333	1782.5408334739589
ALDH18A1	CMUC334	1845.8553123989939
ALDH18A1	CMUC346	2016.3745103184922
ALDH18A1	CMUC352	1866.0426169963605
ALDH18A1	CMUC360	1776.2359618449307
ALDH18A1	CMUC363	2055.175607541307
ALDH18A1	CMUC365	1783.595485929061
ALDH18A1	CMUC366	1875.1208507940025
ALDH18A1	CMUC368	2360
ALDH18A1	CMUC377	2002.093108184319
ALDH18A1	CMUC379	1830.0308643306814
ALDH18A1	CMUC380	2008.9150165953536
ALDH18A1	CMUC383	2062.036762969958
ALDH18A1	CMUC394	1911.789612159367
ALDH18A1	CMUC419	1899.930051440545
ALDH18A1	CMUC427	2775
ALDH18A1	CMUC428	1969.2171360036202
ALDH18A1	CMUC431	2028.7091927800225
ALDH18A1	CMUC435	2038.9166576661212
ALDH18A1	CMUC439	1931.1241284020534
ALDH18A1	CMUC89	3601
ALDH18A1	CS219	2729.6646324247986
ALDH18A1	CS256	3539.0053563708175
ALDH18A1	CS257	1912.9148752161934
ALDH18A1	CS259	2315.53558548356
ALDH18A1	CS261	2045.4866992747754
ALDH18A1	CS266	2567.4817834566957
ALDH18A1	CS270	3019.51165644917
ALDH18A1	CS277	1709.6584114519758
ALDH18A1	CS288	2582.8300219719677
ALDH18A1	CS290	2649.8620583569536
ALDH18A1	CS292	2299.862129973558
ALDH18A1	CS293	2395.700618534894
ALDH18A1	CS301	1989.4728724651175
ALDH18A1	CS306	2007.608372809865
ALDH18A1	CS308	1882.637006839566
ALDH18A1	CS315	1985.4126931202284
ALDH18A1	CS317	1746.913079531752
ALDH18A1	CS322	2008.0985601079526
ALDH18A1	CS327	1976.2162163560806
ALDH18A1	CS328	1795.7448395507522
ALDH18A1	CS330	1867.5062494378826
ALDH18A1	CS331	3252.5912539179953
ALDH18A1	CS335	842.064782445908
ALDH18A1	CS338	1799.4792339103635
ALDH18A1	CS339	1891.8419404583049
ALDH18A1	CS343	1940.2677997578803
ALDH18A1	CS344	1805.3732470887942
ALDH18A1	CS350	1811.6686214235615
ALDH18A1	CS351	2773.604754561448
ALDH18A1	CS361	1848.8399240308777
ALDH18A1	CS388	1805.9264578767286
ALDH18A1	CS396	1852.4100431111237
ALDH18A1	CS405	1734.5402864292614
ALDH18A1	CS415	1755.8216275842717
ALDH18A1	CS424	1958.6963258469318
ALDH18A1	IM293	2296.0519149579645
ALDH18A1	IM296	1718.043748982156
ALDH18A1	IM297	1639.5438875508337
ALDH18A1	IM300	4678
ALDH18A1	IM305	2390.394032582577
ALDH18A1	IM309	1673.0591348971711
ALDH18A1	IM310	1747.062531624995
ALDH18A1	IM311	1698.6875077746733
ALDH18A1	IM316	1824.1373059323082
ALDH18A1	IM320	1672.674167561757
ALDH18A1	IM330	1696.9993624225488
ALDH18A1	IM332	1597.1483196919278
ALDH18A1	IM340	1689.955001994383
ALDH18A1	IM348	1651.6257042016393
ALDH18A1	IM354	1886.3581550152599
ALDH18A1	IM356	1630.889755503075
ALDH18A1	IM364	1646.2205830315354
ALDH18A1	IM372	1678.0081391243853
ALDH18A1	IM374	1629.8476605915025
ALDH18A1	IM376	1645.8510846322163
ALDH18A1	IM381	1769.5203484695203
ALDH18A1	IM382	1706.951983776691
ALDH18A1	IM385	1983
ALDH18A1	IM390	1664.3280768675136
ALDH18A1	IM397	1911.028148407228
ALDH18A1	IM404	1843.2685570350482
ALDH18A1	IM409	1733.7498632025658
ALDH18A1	IM412	1760
ALDH18A1	IM421	1816.8327695707492
ALDH18A1	IM425	1612.721181401375
ALDH18A1	IM432	1687.867226619711
ALDH18A1	IM438	2094
ALDH18A1	IM442	1671.6668175340499
ALDH18A1	IM445	1874.9269622120942
ALDH18A1	IM448	1595.0449622347317
ALDH18A1	IM449	1757.5066274678209
ALDH18A1	IM451	1757.9419940302605
ALDH18A1	IMSA256	3167.7950780353212
ALDH18A1	IMSA276	2215
ALDH18A1	IMSA286	3123
ALDH18A1	IMSA343	1773.7243211702066
ALDH18A1	IS_238	5615
ALDH18A1	IS238	5797.866431385714
ALDH18A1	IS243	7026
ALDH18A1	IS253	4402
ALDH18A1	IS283	3794
ALDH18A1	IS322	1849.8834450253669
ALDH18A1	IS399	1837.6656345800761
ALDH18A1	IS418	1683.1456276270872
ALDH18A1	IS430	1739.6500613252977
ALDH18A1	IS437	1721.2574468678847
ALDH18A1	IS444	1851.5130524234073
ALDH18A1	R276CMSA	1911.0943753073516
ALDH18A1	R286CMSA	3029
ALDH18A1	R292CMSA	2454.1360149815187
ALDH18A1	R292IMSA	2182.74499649857
ALDH18A1	R308CMSA	1828.064414210133
ALDH18A1	R316IMSA	1626.7292977510986
ALDH18A1	R347CMSA	1749.4537039238912
ALDH18A1	R347IMSA	1680.3974682421517
ALDH18A1	R371CMSA	1988.8853870348878
ALDH18A1	SRR10104064	1769.575185965871
ALDH18A1	SRR10104065	2769.1250169265213
ALDH18A1	SRR10104066	3445.3770076437663
ALDH18A1	SRR10104067	2159.6736362055103
ALDH18A1	SRR10104068	2760.794301674128
ALDH18A1	SRR10104069	4398.827666720728
ALDH18A1	SRR10104070	2216.2777461860783
ALDH18A1	SRR10104071	1337.017295061774
ALDH18A1	SRR10104072	2000.6895961939879
ALDH18A1	SRR10104073	1745.6168993776462
ALDH18A1	SRR10104074	1444.293847858897
ALDH18A1	SRR10104075	1839.3140911205214
ALDH18A1	SRR10104076	2619.491978966104
ALDH18A1	SRR10104077	1894.4385553497073
ALDH18A1	SRR10104078	1890.1904336321727
ALDH18A1	SRR10104079	1729.0478244049918
ALDH18A1	SRR10104080	2282.2894597429877
ALDH18A1	SRR10104081	3132.8631197357267
ALDH18A1	SRR10104082	1604.9788861374561
ALDH18A1	SRR10104083	1668.1589784438067
ALDH18A1	SRR10104084	1241.9057532213085
ALDH18A1	SRR10104085	2739.542436678179
ALDH18A1	SRR10104086	2509.697262053032
ALDH18A1	SRR10104087	3371.7552266798375
ALDH18A1	SRR10104088	5372.520229285033
ALDH18A1	SRR10104089	1617.012498324955
ALDH18A1	SRR10104090	2244.525815156206
ALDH18A1	SRR10104091	1815.3143923046184
ALDH18A1	SRR10104092	3735.9753038006356
