Gene	sample	counts
BTNL2	CM317	3.1490841160199357
BTNL2	CMCD140	1.0092852040017053
BTNL2	CMCD147	1.0387377232738804
BTNL2	CMCD152	1
BTNL2	CMCD154	2.0194058527664662
BTNL2	CMCD159	1.0826308846263835
BTNL2	CMCD161	2.0061274889335725
BTNL2	CMCD174	1.0883603953024104
BTNL2	CMCD196	1.0088734782641728
BTNL2	CMCD198	1.027928565649914
BTNL2	CMCD203	1.0031790985514153
BTNL2	CMCD211	12.82490610999079
BTNL2	CMCD227	9.012247207242025
BTNL2	CMCD240	0.9256708984213363
BTNL2	CMCD259	12
BTNL2	CMCD270	1.005170859507078
BTNL2	CMCD275	25.21072337907832
BTNL2	CMCD282	6.076249746097883
BTNL2	CMCD286	9.36025952332233
BTNL2	CMCD287	2
BTNL2	CMCD294	1.061130699852429
BTNL2	CMCD327	2.010163798813845
BTNL2	CMCD335	1.0046546976589779
BTNL2	CMCD337	1.0066357688747274
BTNL2	CMCD357	1.0203676217787498
BTNL2	CMCD398	1.0058055966749162
BTNL2	CMCD403	1.007131956762018
BTNL2	CMCD422	7.01460779314272
BTNL2	CMCD426	1.109996027604914
BTNL2	CMCD71	8.050605239113663
BTNL2	CMCD72	1.1440405671509037
BTNL2	CMCD76	2.004534328162457
BTNL2	CMCD88	4.000719843767808
BTNL2	CMSA256	58
BTNL2	CMSA316	13.104189403254427
BTNL2	CMUC110	11
BTNL2	CMUC192	1.0131538458119358
BTNL2	CMUC199	1.0266064941522361
BTNL2	CMUC200	1.0023284588262065
BTNL2	CMUC208	1.0024434346676425
BTNL2	CMUC231	10
BTNL2	CMUC234	5
BTNL2	CMUC285	2.0218132848968224
BTNL2	CMUC291	3.0196817768340116
BTNL2	CMUC295	3.002700385882361
BTNL2	CMUC299	2.0058278607852222
BTNL2	CMUC301	3.0016199399685184
BTNL2	CMUC307	4.011012238037894
BTNL2	CMUC313	1.0406199795536664
BTNL2	CMUC314	1.0531743294773983
BTNL2	CMUC323	1.0232441215691963
BTNL2	CMUC324	2.0018002572549074
BTNL2	CMUC331	7.062857751708774
BTNL2	CMUC333	5.11342752000562
BTNL2	CMUC334	1.0147637781192929
BTNL2	CMUC346	1.0107140402598958
BTNL2	CMUC352	14.08334050563291
BTNL2	CMUC360	4.0050416276097645
BTNL2	CMUC363	1.0255367303100333
BTNL2	CMUC365	1.0065437279509373
BTNL2	CMUC366	1.0032749335441427
BTNL2	CMUC368	9
BTNL2	CMUC377	2.0081174605660173
BTNL2	CMUC379	1.0664515526402574
BTNL2	CMUC380	1.0176874450837656
BTNL2	CMUC383	5.068920262954666
