Gene	sample	counts
IGHD	CM317	7.347862937379849
IGHD	CMCD140	165.52277345627968
IGHD	CMCD147	75.82785379899326
IGHD	CMCD152	628
IGHD	CMCD154	40.388117055329325
IGHD	CMCD159	109.34571934726473
IGHD	CMCD161	1940.9283455432312
IGHD	CMCD174	1.0883603953024104
IGHD	CMCD196	541.7650578278608
IGHD	CMCD198	1379.4801351021845
IGHD	CMCD203	18.057223773925475
IGHD	CMCD211	2187.448048385304
IGHD	CMCD227	805.3671822471737
IGHD	CMCD240	262.8905351516595
IGHD	CMCD259	6308
IGHD	CMCD270	199.02383018240144
IGHD	CMCD275	367.0681323993803
IGHD	CMCD282	2551.0121850700943
IGHD	CMCD286	488.60554711742566
IGHD	CMCD287	66
IGHD	CMCD294	435.0635869394959
IGHD	CMCD327	4406.279046999949
IGHD	CMCD335	2766.8190373528255
IGHD	CMCD337	734.844111278551
IGHD	CMCD357	5513.046260470585
IGHD	CMCD398	4284.731841835142
IGHD	CMCD403	6957.2675573120205
IGHD	CMCD422	2032.2320863562052
IGHD	CMCD426	5.549980138024569
IGHD	CMCD71	133.84131210026464
IGHD	CMCD72	10.296365104358133
IGHD	CMCD76	21.047610445705796
IGHD	CMCD88	203.03653207121627
IGHD	CMSA256	946
IGHD	CMSA316	59.47285959938548
IGHD	CMUC110	3069
IGHD	CMUC192	9636.10622751732
IGHD	CMUC199	1806.8274297079354
IGHD	CMUC200	1493.4694036510477
IGHD	CMUC208	2424.9106684610274
IGHD	CMUC231	143
IGHD	CMUC234	5113
IGHD	CMUC285	4815.959244624231
IGHD	CMUC291	1055.882061299626
IGHD	CMUC295	211.1899271403927
IGHD	CMUC299	575.6725960453588
IGHD	CMUC301	872.4708625508493
IGHD	CMUC307	385.05717485163785
IGHD	CMUC313	61.39657879366631
IGHD	CMUC314	113.74282758355902
IGHD	CMUC323	663.0621907768392
IGHD	CMUC324	893.8038148643161
IGHD	CMUC331	405.6098308838467
IGHD	CMUC333	93.06438086410228
IGHD	CMUC334	1113.1958645968643
IGHD	CMUC346	481.09988316371044
IGHD	CMUC352	1074.3576900011392
IGHD	CMUC360	3124.933729942519
IGHD	CMUC363	208.18395625293678
IGHD	CMUC365	1811.778710311687
IGHD	CMUC366	503.6440166391596
IGHD	CMUC368	2268
IGHD	CMUC377	939.798971544896
IGHD	CMUC379	488.43481110923784
IGHD	CMUC380	27338.137837285198
IGHD	CMUC383	19745.471992313607
IGHD	CMUC394	7318.789948340337
IGHD	CMUC419	418.9064102637104
IGHD	CMUC427	10831
IGHD	CMUC428	9035.053992936386
IGHD	CMUC431	11126.342861735768
IGHD	CMUC435	9108.299943364082
IGHD	CMUC439	206.29517786473212
IGHD	CMUC89	687
IGHD	CS219	512.2506893753477
IGHD	CS256	109.2471208848539
IGHD	CS257	312.8242559470356
IGHD	CS259	8821.469479644982
IGHD	CS261	839.6722900522954
IGHD	CS266	114.82291618198761
IGHD	CS270	23.289325318018417
IGHD	CS277	173.6076974101344
IGHD	CS288	1599.1349940724879
IGHD	CS290	394.1027253014716
IGHD	CS292	1221.3899808806248
IGHD	CS293	171.70203754554583
IGHD	CS301	106.65215398782072
IGHD	CS306	510.1979955694491
IGHD	CS308	213.2834953282297
IGHD	CS315	493.7867142661995
IGHD	CS317	1.0691022518554174
IGHD	CS322	1797.3596597535359
IGHD	CS327	942.3949216787004
IGHD	CS328	40.02246563221618
IGHD	CS330	15.025912351799056
IGHD	CS331	21.385227405221638
IGHD	CS335	1156.8930773807472
IGHD	CS338	3724.551412063899
IGHD	CS339	16.29894594856386
IGHD	CS343	2384.765513884231
IGHD	CS344	3.0410554414746676
IGHD	CS350	801.0988151134079
IGHD	CS351	8638.402594359319
IGHD	CS361	2467.8483103278786
IGHD	CS388	3779.221386105877
IGHD	CS396	3185.3772263427504
IGHD	CS405	215.02565534247043
IGHD	CS415	15.01618985105669
IGHD	CS424	1178.1165004301313
IGHD	IM293	773.0577594582638
IGHD	IM296	228.85960720642106
IGHD	IM297	155.41737785862375
IGHD	IM300	159
IGHD	IM305	579.6730776098011
IGHD	IM309	465.3894601846364
IGHD	IM310	2552.6975157560105
IGHD	IM311	425.1780412785237
IGHD	IM316	886.4402775935514
IGHD	IM320	871.8814098415659
IGHD	IM330	1254.5673857909555
IGHD	IM332	312.8434853004807
IGHD	IM340	125.37696087115437
IGHD	IM348	17.592504368062574
IGHD	IM354	261.85430875812466
IGHD	IM356	1492.7983485167206
IGHD	IM364	248.10242264341855
IGHD	IM372	52.86606739365041
IGHD	IM374	1962.9399202753698
IGHD	IM376	324.5054510673501
IGHD	IM381	3448.944981256096
IGHD	IM382	596.8147334581546
IGHD	IM385	323
IGHD	IM390	2495.464752290858
IGHD	IM397	300.3044233211358
IGHD	IM404	2204.300483331358
IGHD	IM409	5879.061311068562
IGHD	IM412	8193
IGHD	IM421	72.10459845697216
IGHD	IM425	179.89257796453694
IGHD	IM432	217.2193659873889
IGHD	IM438	7055
IGHD	IM442	21.858657016323193
IGHD	IM445	310.4652521030814
IGHD	IM448	8095.798357325932
IGHD	IM449	1299.7280796362713
IGHD	IM451	482.4540635417525
IGHD	IMSA256	463.8736374175336
IGHD	IMSA276	985
IGHD	IMSA286	656
IGHD	IMSA343	2308.271376865337
IGHD	IS_238	125
IGHD	IS238	6693.151550500247
IGHD	IS243	198
IGHD	IS253	144
IGHD	IS283	3187
IGHD	IS322	1655.9033131603367
IGHD	IS399	12.08328088491009
IGHD	IS418	9.817440472225396
IGHD	IS430	1.0818719286848866
IGHD	IS437	2.1583165477967206
IGHD	IS444	13.476858724246526
IGHD	R276CMSA	893.9674800048833
IGHD	R286CMSA	696
IGHD	R292CMSA	4042.6970525022894
IGHD	R292IMSA	78.37697232877305
IGHD	R308CMSA	50.15705047745257
IGHD	R316IMSA	109.06017221764884
IGHD	R347CMSA	1807.9460770034134
IGHD	R347IMSA	566.1516122459335
IGHD	R371CMSA	1541.1100803122426
IGHD	SRR10104064	13.313418327015958
IGHD	SRR10104065	130.76144286249465
IGHD	SRR10104066	7.131176538588518
IGHD	SRR10104067	19.438085782996065
IGHD	SRR10104068	13.06052617240308
IGHD	SRR10104069	37.423918985667264
IGHD	SRR10104070	27.793543496063222
IGHD	SRR10104071	1.1606052908522344
IGHD	SRR10104072	7.489212392170009
IGHD	SRR10104073	32.384275212870755
IGHD	SRR10104074	9.862401085531163
IGHD	SRR10104075	4.60404027814899
IGHD	SRR10104076	1.0276547583233047
IGHD	SRR10104077	2.201555555316336
IGHD	SRR10104078	17.704263014736604
IGHD	SRR10104079	10.895071357309337
IGHD	SRR10104080	1.121518162035866
IGHD	SRR10104081	22.348569596039557
IGHD	SRR10104082	15.151520165828986
IGHD	SRR10104083	6.379193034201938
IGHD	SRR10104084	17.085547765727377
IGHD	SRR10104085	64.39969160847957
IGHD	SRR10104086	1.024784508800748
IGHD	SRR10104087	13.041600103194849
IGHD	SRR10104088	4.036453966404983
IGHD	SRR10104089	2.2694912257192352
IGHD	SRR10104090	12.31564233281869
IGHD	SRR10104091	4.168345332501994
IGHD	SRR10104092	15.191008283277185
IGHD	SRR10104093	53.783477520263766
IGHD	SRR10104094	147.8652102605969
IGHD	SRR10104095	1.0540616053506102
IGHD	SRR10104096	6.874311450958974
IGHD	SRR10104097	1.0631209277390947
IGHD	SRR10104098	2.0595235559633864
IGHD	SRR10104099	3.1424313187838298
IGHD	SRR10104100	2.0581282055604424
IGHD	SRR10104101	10.055761585433334
IGHD	SRR10104102	25.38292326730807
IGHD	SRR10104103	2.10416234597758
IGHD	SRR10104104	1.0154976077084612
IGHD	SRR10104105	14.050857454751917
IGHD	SRR10104106	31.652764353107482
IGHD	SRR10104107	95.90968266464756
IGHD	SRR10104108	26.1782876147782
IGHD	SRR10104109	15.657550996768494
IGHD	SRR10104110	1.1898566945611233
IGHD	SRR10104111	6.196261322831953
IGHD	SRR10104112	1.186621143391241
IGHD	SRR10104113	2.071678817193387
IGHD	SRR10104114	14.07367342227064
IGHD	SRR10104115	2.28844400795796
IGHD	SRR10104116	6.280378168924447
IGHD	SRR10104117	4.155394539299656
IGHD	SRR10104118	5.716764253757385
IGHD	SRR10104119	9.51855060576267
