Gene	sample	counts
SCOC-AS1	CM317	7.347862937379849
SCOC-AS1	CMCD140	27.250700508046044
SCOC-AS1	CMCD147	35.31708259131193
SCOC-AS1	CMCD152	27
SCOC-AS1	CMCD154	22.213464380431127
SCOC-AS1	CMCD159	1.0826308846263835
SCOC-AS1	CMCD161	27.082721100603226
SCOC-AS1	CMCD174	1.0883603953024104
SCOC-AS1	CMCD196	11.0976082609059
SCOC-AS1	CMCD198	2.055857131299828
SCOC-AS1	CMCD203	9.028611886962738
SCOC-AS1	CMCD211	18.43580253311176
SCOC-AS1	CMCD227	14.747313611850585
SCOC-AS1	CMCD240	20.364759765269397
SCOC-AS1	CMCD259	41
SCOC-AS1	CMCD270	10.05170859507078
SCOC-AS1	CMCD275	7.0590025461419295
SCOC-AS1	CMCD282	11.13979120117945
SCOC-AS1	CMCD286	20.592570951309128
SCOC-AS1	CMCD287	16
SCOC-AS1	CMCD294	1.061130699852429
SCOC-AS1	CMCD327	12.060982792883072
SCOC-AS1	CMCD335	13.060511069566713
SCOC-AS1	CMCD337	11.072993457622003
SCOC-AS1	CMCD357	24.488822922689994
SCOC-AS1	CMCD398	22.127723126848153
SCOC-AS1	CMCD403	18.128375221716325
SCOC-AS1	CMCD422	34.07095213812178
SCOC-AS1	CMCD426	1.109996027604914
SCOC-AS1	CMCD71	15.094884823338118
SCOC-AS1	CMCD72	1.1440405671509037
SCOC-AS1	CMCD76	13.02947313305597
SCOC-AS1	CMCD88	16.00287937507123
SCOC-AS1	CMSA256	23
SCOC-AS1	CMSA316	33.264480792876626
SCOC-AS1	CMUC110	27
SCOC-AS1	CMUC192	9.118384612307421
SCOC-AS1	CMUC199	1.0266064941522361
SCOC-AS1	CMUC200	12.027941505914479
SCOC-AS1	CMUC208	25.061085866691066
SCOC-AS1	CMUC231	20
SCOC-AS1	CMUC234	27
SCOC-AS1	CMUC285	11.119973066932525
SCOC-AS1	CMUC291	7.045924145946027
SCOC-AS1	CMUC295	23.020702958431436
SCOC-AS1	CMUC299	10.02913930392611
SCOC-AS1	CMUC301	13.00701973986358
SCOC-AS1	CMUC307	13.035789773623158
SCOC-AS1	CMUC313	5.203099897768332
SCOC-AS1	CMUC314	4.212697317909593
SCOC-AS1	CMUC323	17.39515006667634
SCOC-AS1	CMUC324	12.010801543529444
SCOC-AS1	CMUC331	10.08979678815539
SCOC-AS1	CMUC333	10.22685504001124
SCOC-AS1	CMUC334	21.31003934050515
SCOC-AS1	CMUC346	15.160710603898437
SCOC-AS1	CMUC352	24.142869438227844
SCOC-AS1	CMUC360	41.05167668300009
SCOC-AS1	CMUC363	32.81717536992107
SCOC-AS1	CMUC365	8.052349823607498
SCOC-AS1	CMUC366	21.068773604426994
SCOC-AS1	CMUC368	58
SCOC-AS1	CMUC377	27.10958571764123
SCOC-AS1	CMUC379	15.996773289603858
SCOC-AS1	CMUC380	14.24762423117272
SCOC-AS1	CMUC383	55.75812289250133
SCOC-AS1	CMUC394	45.32694022506402
SCOC-AS1	CMUC419	1.024221051989512
SCOC-AS1	CMUC427	41
SCOC-AS1	CMUC428	30.187283638277265
SCOC-AS1	CMUC431	30.05495100414848
SCOC-AS1	CMUC435	28.136848898300343
SCOC-AS1	CMUC439	9.056861467232142
SCOC-AS1	CMUC89	23
SCOC-AS1	CS219	13.031817929314132
SCOC-AS1	CS256	9.020404476731056
SCOC-AS1	CS257	1.089979985878173
SCOC-AS1	CS259	41.06269853149912
SCOC-AS1	CS261	11.250176846011266
SCOC-AS1	CS266	48.618712257237995
SCOC-AS1	CS270	19.239007871406518
SCOC-AS1	CS277	56.61120567721774
SCOC-AS1	CS288	13.1159337053264
SCOC-AS1	CS290	20.158707176545864
SCOC-AS1	CS292	7.095211507190351
SCOC-AS1	CS293	19.303779369025865
SCOC-AS1	CS301	11.280516287173347
SCOC-AS1	CS306	1.0369877958728642
SCOC-AS1	CS308	6.152408519083549
SCOC-AS1	CS315	14.37217047760248
SCOC-AS1	CS317	90.87369140771048
SCOC-AS1	CS322	35.46087265579129
SCOC-AS1	CS327	15.070281263518662
SCOC-AS1	CS328	33.7031289534452
SCOC-AS1	CS330	77.27612066639514
SCOC-AS1	CS331	44.80714313475009
SCOC-AS1	CS335	28.758353864240117
SCOC-AS1	CS338	10.294503626489494
SCOC-AS1	CS339	2.3284208497948367
SCOC-AS1	CS343	32.253802385585544
SCOC-AS1	CS344	8.10948117726578
SCOC-AS1	CS350	44.95962737881371
SCOC-AS1	CS351	71.58340151721657
SCOC-AS1	CS361	6.138926145094225
SCOC-AS1	CS388	19.62963541170357
SCOC-AS1	CS396	10.105892215554412
SCOC-AS1	CS405	11.263248613177021
SCOC-AS1	CS415	1.0725849893611923
SCOC-AS1	CS424	12.423021094166586
SCOC-AS1	IM293	12.063320043561985
SCOC-AS1	IM296	1.064463289332191
SCOC-AS1	IM297	1.0944885764691814
SCOC-AS1	IM300	28
SCOC-AS1	IM305	21.20755161987077
SCOC-AS1	IM309	39.403684271925734
SCOC-AS1	IM310	13.173905400884532
SCOC-AS1	IM311	18.221916054793873
SCOC-AS1	IM316	33.16613283513288
SCOC-AS1	IM320	4.181685418904393
SCOC-AS1	IM330	35.354153383803094
SCOC-AS1	IM332	217.13807696842574
SCOC-AS1	IM340	159.0917738785236
SCOC-AS1	IM348	8.278825584970624
SCOC-AS1	IM354	9.064187610858163
SCOC-AS1	IM356	107.85241275576577
SCOC-AS1	IM364	7.117692452884958
SCOC-AS1	IM372	33.28604243303915
SCOC-AS1	IM374	24.091578530594187
SCOC-AS1	IM376	28.394226968393134
SCOC-AS1	IM381	47.57863637189214
SCOC-AS1	IM382	10.307681061453447
SCOC-AS1	IM385	37
SCOC-AS1	IM390	9.246267093708408
SCOC-AS1	IM397	6.066756026689613
SCOC-AS1	IM404	25.071661548354843
SCOC-AS1	IM409	24.135728954096045
SCOC-AS1	IM412	35
SCOC-AS1	IM421	2.0311154494921735
SCOC-AS1	IM425	287.19692271531335
SCOC-AS1	IM432	2.0786542199750135
SCOC-AS1	IM438	56
