Gene	sample	counts
RNF24	CM317	265.5727604510146
RNF24	CMCD140	1418.045711622396
RNF24	CMCD147	278.3817098373999
RNF24	CMCD152	745
RNF24	CMCD154	719.9181865112452
RNF24	CMCD159	3915.875909693629
RNF24	CMCD161	529.6176570784631
RNF24	CMCD174	1516.0860306562577
RNF24	CMCD196	389.4251626099707
RNF24	CMCD198	857.2924237520282
RNF24	CMCD203	994.1504866644526
RNF24	CMCD211	823.1986609350339
RNF24	CMCD227	952.8403183656794
RNF24	CMCD240	611.8684638565034
RNF24	CMCD259	492
RNF24	CMCD270	450.31654505917095
RNF24	CMCD275	748.2542698910445
RNF24	CMCD282	456.7314392483575
RNF24	CMCD286	805.9183449580527
RNF24	CMCD287	618
RNF24	CMCD294	701.4073926024556
RNF24	CMCD327	551.7899627744006
RNF24	CMCD335	519.4064786896917
RNF24	CMCD337	494.2581625174912
RNF24	CMCD357	318.35469799496997
RNF24	CMCD398	331.9158469027223
RNF24	CMCD403	459.2521722834802
RNF24	CMCD422	500.04132696831675
RNF24	CMCD426	277.4990069012285
RNF24	CMCD71	515.2387353032744
RNF24	CMCD72	295.1624663249332
RNF24	CMCD76	529.1970626348885
RNF24	CMCD88	997.1794210591262
RNF24	CMSA256	614
RNF24	CMSA316	555.4160277840915
RNF24	CMUC110	768
RNF24	CMUC192	466.05076907349047
RNF24	CMUC199	522.5427055234882
RNF24	CMUC200	630.4646006016839
RNF24	CMUC208	482.1752920751361
RNF24	CMUC231	758
RNF24	CMUC234	598
RNF24	CMUC285	383.1336174879479
RNF24	CMUC291	797.195989084179
RNF24	CMUC295	400.3600514509815
RNF24	CMUC299	750.179619933673
RNF24	CMUC301	675.3644864929166
RNF24	CMUC307	584.6050336940232
RNF24	CMUC313	378.78567255753455
RNF24	CMUC314	300.1546839010585
RNF24	CMUC323	334.6008277531272
RNF24	CMUC324	516.4644663717661
RNF24	CMUC331	334.98125336675895
RNF24	CMUC333	362.0306684163978
RNF24	CMUC334	344.0049207824403
RNF24	CMUC346	618.5569926390563
RNF24	CMUC352	400.36925151727843
RNF24	CMUC360	358.451225671074
RNF24	CMUC363	777.3568415750053
RNF24	CMUC365	398.5913162685712
RNF24	CMUC366	470.53594383220286
RNF24	CMUC368	434
RNF24	CMUC377	550.2241841950887
RNF24	CMUC379	332.73288442376025
RNF24	CMUC380	362.2967304498206
RNF24	CMUC383	489.65769740142076
RNF24	CMUC394	381.7535632288725
RNF24	CMUC419	632.9686101295184
RNF24	CMUC427	719
RNF24	CMUC428	378.3472882664084
RNF24	CMUC431	541.9909497748109
RNF24	CMUC435	383.86700996966897
RNF24	CMUC439	406.55244808464283
RNF24	CMUC89	822
RNF24	CS219	355.8688742235782
RNF24	CS256	401.9091327965726
RNF24	CS257	1789.7471368119598
RNF24	CS259	450.68815461401476
RNF24	CS261	1164.9046752369848
RNF24	CS266	1368.5650280069333
RNF24	CS270	1271.799678236136
RNF24	CS277	312.3051513193179
RNF24	CS288	587.1902628076896
RNF24	CS290	545.2930291255656
RNF24	CS292	651.7458570176279
RNF24	CS293	687.8241385700268
RNF24	CS301	616.3263898719256
RNF24	CS306	506.0500443859577
RNF24	CS308	280.95998903814876
RNF24	CS315	316.1877505072546
RNF24	CS317	551.6567619573954
RNF24	CS322	363.7272366694021
RNF24	CS327	356.66332323660833
RNF24	CS328	262.2524721689955
RNF24	CS330	324.1303950173796
RNF24	CS331	406.3193206992111
RNF24	CS335	243.68920906013994
RNF24	CS338	317.0707116958764
RNF24	CS339	285.2315540998675
RNF24	CS343	393.0932165743238
RNF24	CS344	406.4877440104472
RNF24	CS350	385.2222618593811
RNF24	CS351	629.1273598132838
RNF24	CS361	292.62214624949144
RNF24	CS388	313.041027881378
RNF24	CS396	305.1979449097432
RNF24	CS405	323.5624147058126
RNF24	CS415	320.7029118189965
RNF24	CS424	516.5906271657606
RNF24	IM293	442.3217349306061
RNF24	IM296	5421.311532568849
RNF24	IM297	286.7560070349255
RNF24	IM300	765
RNF24	IM305	475.6550863313873
RNF24	IM309	565.4961175241234
RNF24	IM310	328.33425768358376
RNF24	IM311	471.74516008521914
RNF24	IM316	347.74187760472654
RNF24	IM320	266.58244545515504
RNF24	IM330	367.6831951915522
RNF24	IM332	838.7086859206967
RNF24	IM340	242.32521849046643
RNF24	IM348	285.61948268148655
RNF24	IM354	401.8456507480452
RNF24	IM356	413.26625448471
RNF24	IM364	327.4138528327081
RNF24	IM372	261.39333322416036
RNF24	IM374	425.26873406179305
RNF24	IM376	511.0960854310764
RNF24	IM381	391.7645165089842
RNF24	IM382	372.10728631846945
RNF24	IM385	527
RNF24	IM390	702.716299121839
RNF24	IM397	330.6382034545839
RNF24	IM404	491.40456634775495
RNF24	IM409	457.57319475473753
RNF24	IM412	358
RNF24	IM421	312.79177922179474
RNF24	IM425	510.22163925614274
RNF24	IM432	372.07910537552743
RNF24	IM438	429
RNF24	IM442	297.6940907937349
RNF24	IM445	307.43138970467993
RNF24	IM448	520.1011439958222
RNF24	IM449	377.11272442510904
RNF24	IM451	486.47451407126704
RNF24	IMSA256	428.7316951889325
RNF24	IMSA276	1001
RNF24	IMSA286	661
RNF24	IMSA343	522.3982589747868
RNF24	IS_238	454
RNF24	IS238	731.0642486940956
RNF24	IS243	543
RNF24	IS253	610
RNF24	IS283	563
RNF24	IS322	671.8582692200267
RNF24	IS399	334.3041044825125
RNF24	IS418	284.70577369453645
RNF24	IS430	259.6492628843728
RNF24	IS437	283.8186260352688
RNF24	IS444	266.42713016395055
RNF24	R276CMSA	861.0541879857012
RNF24	R286CMSA	597
RNF24	R292CMSA	535.210513905544
RNF24	R292IMSA	2514.5050574518696
RNF24	R308CMSA	306.27815929848697
RNF24	R316IMSA	320.04573903123116
RNF24	R347CMSA	291.398367705256
RNF24	R347IMSA	297.4154811048056
RNF24	R371CMSA	401.5922033386952
RNF24	SRR10104064	1.1094515272513297
RNF24	SRR10104065	1183.8939865319708
RNF24	SRR10104066	459.45151698620305
RNF24	SRR10104067	730.4628025820626
RNF24	SRR10104068	2597.0353965893814
RNF24	SRR10104069	1013.4801844226649
RNF24	SRR10104070	394.2565614441561
RNF24	SRR10104071	1.1606052908522344
RNF24	SRR10104072	167.97233508152732
RNF24	SRR10104073	171.32326241647755
RNF24	SRR10104074	110.67805662651638
RNF24	SRR10104075	23.02020139074495
RNF24	SRR10104076	277.4667847472923
RNF24	SRR10104077	62.74433332651558
RNF24	SRR10104078	327.0081521545467
RNF24	SRR10104079	143.81494191648324
RNF24	SRR10104080	70.65564420825956
RNF24	SRR10104081	547.5399551029691
RNF24	SRR10104082	136.36368149246087
RNF24	SRR10104083	127.58386068403875
RNF24	SRR10104084	729.3393202494873
RNF24	SRR10104085	313.8207194254481
RNF24	SRR10104086	487.797426189156
RNF24	SRR10104087	2071.6080163921047
RNF24	SRR10104088	556.0215338722865
RNF24	SRR10104089	79.43219290017322
RNF24	SRR10104090	334.5749500415744
