Gene	sample	counts
TCTN3	CM317	95.52221818593804
TCTN3	CMCD140	835.6881489134121
TCTN3	CMCD147	275.26549666757825
TCTN3	CMCD152	986
TCTN3	CMCD154	513.9387895290656
TCTN3	CMCD159	126.66781350128687
TCTN3	CMCD161	725.2150872494864
TCTN3	CMCD174	103.39423755372898
TCTN3	CMCD196	366.22107260989475
TCTN3	CMCD198	309.40649826062406
TCTN3	CMCD203	612.9424292149148
TCTN3	CMCD211	686.1324768845072
TCTN3	CMCD227	716.8833005760702
TCTN3	CMCD240	1014.5353046697846
TCTN3	CMCD259	875
TCTN3	CMCD270	482.48201256339746
TCTN3	CMCD275	564.7202036913544
TCTN3	CMCD282	453.69331437530855
TCTN3	CMCD286	773.1574366264246
TCTN3	CMCD287	1088
TCTN3	CMCD294	111.41872348450505
TCTN3	CMCD327	296.49916032504217
TCTN3	CMCD335	387.7967132963655
TCTN3	CMCD337	321.11681027103805
TCTN3	CMCD357	193.86984813796246
TCTN3	CMCD398	206.1901473183578
TCTN3	CMCD403	456.2307764131942
TCTN3	CMCD422	375.78256034693146
TCTN3	CMCD426	43.28984507659164
TCTN3	CMCD71	553.4791101890643
TCTN3	CMCD72	18.30464907441446
TCTN3	CMCD76	746.6890372405152
TCTN3	CMCD88	964.1734823480417
TCTN3	CMSA256	985
TCTN3	CMSA316	410.2619297788117
TCTN3	CMUC110	1110
TCTN3	CMUC192	349.53807680511784
TCTN3	CMUC199	219.69378974857852
TCTN3	CMUC200	738.7160741549142
TCTN3	CMUC208	792.9327568221053
TCTN3	CMUC231	1514
TCTN3	CMUC234	1014
TCTN3	CMUC285	314.3919658014559
TCTN3	CMUC291	645.2053396502005
TCTN3	CMUC295	835.7516074039238
TCTN3	CMUC299	956.7798895945509
TCTN3	CMUC301	1062.5734587488555
TCTN3	CMUC307	720.9794497873115
TCTN3	CMUC313	74.92463852786398
TCTN3	CMUC314	84.25394635819187
TCTN3	CMUC323	131.99849168242633
TCTN3	CMUC324	457.41135878274633
TCTN3	CMUC331	187.67022025969027
TCTN3	CMUC333	122.72226048013486
TCTN3	CMUC334	181.64271628335342
TCTN3	CMUC346	487.1641674052698
TCTN3	CMUC352	338.00017213518987
TCTN3	CMUC360	139.17519655943934
TCTN3	CMUC363	302.5333354414598
TCTN3	CMUC365	243.58358216412682
TCTN3	CMUC366	395.2903238163922
TCTN3	CMUC368	507
TCTN3	CMUC377	381.54231750754326
TCTN3	CMUC379	61.85419005313492
TCTN3	CMUC380	342.96066899322904
TCTN3	CMUC383	333.5349533024171
TCTN3	CMUC394	275.9907027037231
TCTN3	CMUC419	177.19024199418558
TCTN3	CMUC427	882
TCTN3	CMUC428	337.0913339607628
TCTN3	CMUC431	615.1246638849055
TCTN3	CMUC435	318.549325027186
TCTN3	CMUC439	352.21127928125
TCTN3	CMUC89	1771
TCTN3	CS219	639.5615260694166
TCTN3	CS256	657.4872596372858
TCTN3	CS257	100.2781587007919
TCTN3	CS259	519.7936716548304
TCTN3	CS261	432.62043689661505
TCTN3	CS266	350.6753926639081
TCTN3	CS270	601.4721408218669
TCTN3	CS277	71.70752719114247
TCTN3	CS288	591.2259347170208
TCTN3	CS290	399.1424020956081
TCTN3	CS292	485.5151874205969
TCTN3	CS293	336.2921563761874
TCTN3	CS301	294.31892494715913
TCTN3	CS306	226.06333950028437
TCTN3	CS308	115.87036044274018
TCTN3	CS315	161.1736260702564
TCTN3	CS317	25.658454044530018
TCTN3	CS322	187.4360411806111
TCTN3	CS327	171.80120640411275
TCTN3	CS328	42.1289111918065
TCTN3	CS330	38.63806033319757
TCTN3	CS331	497.9702952930181
TCTN3	CS335	39.353536866854895
TCTN3	CS338	87.5032808251607
TCTN3	CS339	23.284208497948367
TCTN3	CS343	238.87972391824292
TCTN3	CS344	139.8885503078347
TCTN3	CS350	128.74802385751198
TCTN3	CS351	483.94412293329515
TCTN3	CS361	124.82483161691592
TCTN3	CS388	90.91620611736391
TCTN3	CS396	165.73663233509234
TCTN3	CS405	139.25471012655228
TCTN3	CS415	54.7018344574208
TCTN3	CS424	143.89999434076296
TCTN3	IM293	412.1634348217011
TCTN3	IM296	193.73231865845875
TCTN3	IM297	20.795282952914448
TCTN3	IM300	1089
TCTN3	IM305	402.94348077754466
TCTN3	IM309	35.143826512798626
TCTN3	IM310	182.4079209353243
TCTN3	IM311	343.1794190319513
TCTN3	IM316	190.95652238409838
TCTN3	IM320	75.27033754027907
TCTN3	IM330	231.31717499688313
TCTN3	IM332	83.35632338598334
TCTN3	IM340	29.500461381448087
TCTN3	IM348	66.230604679765
TCTN3	IM354	310.19664268270157
TCTN3	IM356	111.88427865317757
TCTN3	IM364	197.26176226566884
TCTN3	IM372	97.90012480305631
TCTN3	IM374	310.0481410893861
TCTN3	IM376	88.22491950893581
TCTN3	IM381	254.09016445414736
