Gene	sample	counts
RNASEL	CM317	290.76543337917406
RNASEL	CMCD140	391.60265915266166
RNASEL	CMCD147	261.76190626501784
RNASEL	CMCD152	642
RNASEL	CMCD154	394.79384421584416
RNASEL	CMCD159	261.9966740795848
RNASEL	CMCD161	500.5288084889263
RNASEL	CMCD174	253.5879721054616
RNASEL	CMCD196	298.62654956619514
RNASEL	CMCD198	299.12721260412496
RNASEL	CMCD203	870.7594575426285
RNASEL	CMCD211	637.2375223401674
RNASEL	CMCD227	756.2094702076716
RNASEL	CMCD240	646.1182870980928
RNASEL	CMCD259	656
RNASEL	CMCD270	427.19761529050817
RNASEL	CMCD275	409.42214767623193
RNASEL	CMCD282	363.5622764748567
RNASEL	CMCD286	823.7028380523651
RNASEL	CMCD287	1018
RNASEL	CMCD294	257.8547600641403
RNASEL	CMCD327	393.99210456751365
RNASEL	CMCD335	448.0759951559042
RNASEL	CMCD337	460.0325463757505
RNASEL	CMCD357	287.7436693416075
RNASEL	CMCD398	332.9216524993972
RNASEL	CMCD403	457.2379083699562
RNASEL	CMCD422	402.8389046919105
RNASEL	CMCD426	268.61903868038917
RNASEL	CMCD71	376.36579492856373
RNASEL	CMCD72	256.2650870418024
RNASEL	CMCD76	666.5076641140168
RNASEL	CMCD88	823.1481078552265
RNASEL	CMSA256	654
RNASEL	CMSA316	381.0295072638595
RNASEL	CMUC110	751
RNASEL	CMUC192	333.3276152721269
RNASEL	CMUC199	291.55624433923504
RNASEL	CMUC200	477.1083464012743
RNASEL	CMUC208	449.0946587311039
RNASEL	CMUC231	609
RNASEL	CMUC234	591
RNASEL	CMUC285	311.3592458741107
RNASEL	CMUC291	515.359023246338
RNASEL	CMUC295	596.5364766619624
RNASEL	CMUC299	556.6172313678992
RNASEL	CMUC301	536.2894292743753
RNASEL	CMUC307	411.1287543988842
RNASEL	CMUC313	306.98289396833155
RNASEL	CMUC314	287.51659194732974
RNASEL	CMUC323	366.32139552177233
RNASEL	CMUC324	520.4680668862759
RNASEL	CMUC331	348.09798919136097
RNASEL	CMUC333	371.23483795240793
RNASEL	CMUC334	339.9458656699631
RNASEL	CMUC346	425.51061094941616
RNASEL	CMUC352	370.1906647194936
RNASEL	CMUC360	315.397028174269
RNASEL	CMUC363	317.91638639611034
RNASEL	CMUC365	337.192148863564
RNASEL	CMUC366	422.37874702208404
RNASEL	CMUC368	525
RNASEL	CMUC377	414.67625560688253
RNASEL	CMUC379	263.41353350214354
RNASEL	CMUC380	290.0409218488732
RNASEL	CMUC383	393.34821240528214
RNASEL	CMUC394	314.26678556044385
RNASEL	CMUC419	341.06561031250754
RNASEL	CMUC427	749
RNASEL	CMUC428	426.646942087652
RNASEL	CMUC431	442.80961146112094
RNASEL	CMUC435	453.2042447547662
RNASEL	CMUC439	345.167053695625
RNASEL	CMUC89	645
RNASEL	CS219	459.1209701250671
RNASEL	CS256	424.9612775704408
RNASEL	CS257	239.79559689319802
RNASEL	CS259	389.59487143300385
RNASEL	CS261	286.3681378984686
RNASEL	CS266	353.7787147228807
RNASEL	CS270	386.8053161514363
RNASEL	CS277	226.44482270887096
RNASEL	CS288	417.6920426157792
RNASEL	CS290	414.26143247801747
RNASEL	CS292	371.99180330555123
RNASEL	CS293	336.2921563761874
RNASEL	CS301	299.44643235041974
RNASEL	CS306	312.1333265577321
RNASEL	CS308	308.6458273740247
