Gene	sample	counts
SMN1	CM317	88.1743552485582
SMN1	CMCD140	41.38069336406992
SMN1	CMCD147	29.084656251668648
SMN1	CMCD152	309
SMN1	CMCD154	86.83445166895805
SMN1	CMCD159	1.0826308846263835
SMN1	CMCD161	205.62806761569118
SMN1	CMCD174	56.59474055572534
SMN1	CMCD196	20.177469565283456
SMN1	CMCD198	20.55857131299828
SMN1	CMCD203	106.33698444645003
SMN1	CMCD211	193.17514828173628
SMN1	CMCD227	172.05199213825682
SMN1	CMCD240	269.37023144060885
SMN1	CMCD259	239
SMN1	CMCD270	130.67221173592014
SMN1	CMCD275	79.66588587788749
SMN1	CMCD282	58.7370808789462
SMN1	CMCD286	187.20519046644662
SMN1	CMCD287	286
SMN1	CMCD294	1.061130699852429
SMN1	CMCD327	193.98080658553607
SMN1	CMCD335	178.82853618329807
SMN1	CMCD337	136.90246456696295
SMN1	CMCD357	75.5072040116275
SMN1	CMCD398	121.70247719766485
SMN1	CMCD403	234.6617459255502
SMN1	CMCD422	227.4737098633425
SMN1	CMCD426	19.97992849688845
SMN1	CMCD71	68.43014453246613
SMN1	CMCD72	26.312933044470785
SMN1	CMCD76	184.41715819094603
SMN1	CMCD88	288.0518287512822
SMN1	CMSA256	215
SMN1	CMSA316	144.14608343579872
SMN1	CMUC110	278
SMN1	CMUC192	35.46038460341775
SMN1	CMUC199	9.239458447370124
SMN1	CMUC200	178.41446567106476
SMN1	CMUC208	118.28832529078183
SMN1	CMUC231	284
SMN1	CMUC234	188
SMN1	CMUC285	109.17791738442843
SMN1	CMUC291	133.87255877297451
SMN1	CMUC295	255.2295328000007
SMN1	CMUC299	187.54490498341826
SMN1	CMUC301	178.0961164381321
SMN1	CMUC307	270.74332606755786
SMN1	CMUC313	77.0058784869713
SMN1	CMUC314	61.0841111096891
SMN1	CMUC323	58.32491492944419
SMN1	CMUC324	305.27453923137335
SMN1	CMUC331	108.96980531207822
SMN1	CMUC333	87.95095334409665
SMN1	CMUC334	147.14074782729747
SMN1	CMUC346	53.56784413377448
SMN1	CMUC352	162.96436870803797
SMN1	CMUC360	126.1588112697076
SMN1	CMUC363	65.63435073984213
SMN1	CMUC365	111.72635380255404
SMN1	CMUC366	241.78925898413837
SMN1	CMUC368	393
SMN1	CMUC377	342.3840270265059
SMN1	CMUC379	34.126449684488236
SMN1	CMUC380	67.16737137552853
SMN1	CMUC383	41.565146156228266
SMN1	CMUC394	75.54490037510669
SMN1	CMUC419	25.605526299737804
SMN1	CMUC427	544
SMN1	CMUC428	232.44208401473495
SMN1	CMUC431	285.5220345394106
SMN1	CMUC435	238.1583281748993
SMN1	CMUC439	177.11195758142856
SMN1	CMUC89	284
SMN1	CS219	171.41852814713204
SMN1	CS256	119.26979252566618
SMN1	CS257	1.089979985878173
SMN1	CS259	138.2110340816312
SMN1	CS261	9.20469014673649
SMN1	CS266	15.51661029486319
SMN1	CS270	30.377380849589237
SMN1	CS277	10.378721040823253
SMN1	CS288	109.9720595292752
SMN1	CS290	137.07920880051185
SMN1	CS292	50.680082194216794
SMN1	CS293	1.0159883878434666
SMN1	CS301	11.280516287173347
SMN1	CS306	4.147951183491457
SMN1	CS308	32.812845435112266
SMN1	CS315	45.16967864389351
SMN1	CS317	1.0691022518554174
SMN1	CS322	215.80473930524414
SMN1	CS327	251.1713543919777
SMN1	CS328	1.0532227797951625
SMN1	CS330	1.0732794536999326
SMN1	CS331	38.69707816182963
SMN1	CS335	3.5317276675382603
SMN1	CS338	63.82592248423486
SMN1	CS339	5.821052124487092
SMN1	CS343	112.88830834954939
SMN1	CS344	73.99901574255024
SMN1	CS350	21.458003976251995
SMN1	CS351	74.60805228554968
SMN1	CS361	46.04194608820669
SMN1	CS388	53.72321270571504
SMN1	CS396	108.13304670643221
SMN1	CS405	79.866671984346155
SMN1	CS415	64.35509936167153
SMN1	CS424	16.56402812555545
SMN1	IM293	74.39047360196557
SMN1	IM296	1.064463289332191
SMN1	IM297	4.377954305876726
SMN1	IM300	223
SMN1	IM305	52.513937344441906
SMN1	IM309	1.0649644397817766
SMN1	IM310	82.08356442089594
SMN1	IM311	92.12190894368014
SMN1	IM316	116.58398208713375
SMN1	IM320	111.8600849556925
SMN1	IM330	75.75890010814949
SMN1	IM332	1.0290904121726339
SMN1	IM340	1.0535879064802887
SMN1	IM348	40.35927472673179
SMN1	IM354	93.66327197886767
SMN1	IM356	5.0398323717647555
SMN1	IM364	51.857473585304696
SMN1	IM372	9.790012480305633
SMN1	IM374	1.0474599361127908
SMN1	IM376	23.32382929546579
SMN1	IM381	119.4527466358143
SMN1	IM382	81.43068038548223
SMN1	IM385	260
SMN1	IM390	53.42287654142636
SMN1	IM397	103.13485245372341
SMN1	IM404	155.44430159980004
SMN1	IM409	74.4184976084628
SMN1	IM412	159
SMN1	IM421	97.49354157562432
SMN1	IM425	1.0520033799095727
SMN1	IM432	49.887701279400325
SMN1	IM438	348
SMN1	IM442	45.79909089134383
SMN1	IM445	85.95943462137433
SMN1	IM448	28.610671968335996
SMN1	IM449	138.14022258352924
SMN1	IM451	108.5521642968943
SMN1	IMSA256	115.46638160826052
SMN1	IMSA276	189
SMN1	IMSA286	213
SMN1	IMSA343	97.19037376275104
SMN1	IS_238	217
SMN1	IS238	523.8696925561609
SMN1	IS243	234
SMN1	IS253	168
SMN1	IS283	232
SMN1	IS322	42.433153845475374
SMN1	IS399	48.33312353964036
SMN1	IS418	33.815628293220804
SMN1	IS430	17.309950858958185
SMN1	IS437	38.84969786034097
SMN1	IS444	66.34761218090597
