Gene	sample	counts
YTHDC2	CM317	433.52391330541116
YTHDC2	CMCD140	469.317619860793
YTHDC2	CMCD147	418.61130247937376
YTHDC2	CMCD152	1275
YTHDC2	CMCD154	481.6282958848022
YTHDC2	CMCD159	431.969722965927
YTHDC2	CMCD161	636.9454777364092
YTHDC2	CMCD174	426.6372749585449
YTHDC2	CMCD196	409.60263217525414
YTHDC2	CMCD198	419.39485478516485
YTHDC2	CMCD203	977.0964419890786
YTHDC2	CMCD211	1332.1871221752933
YTHDC2	CMCD227	1226.4849153855737
YTHDC2	CMCD240	1497.7355136457222
YTHDC2	CMCD259	1525
YTHDC2	CMCD270	546.8129475718505
YTHDC2	CMCD275	479.00374420248806
YTHDC2	CMCD282	429.38831539091706
YTHDC2	CMCD286	1561.2912884901648
YTHDC2	CMCD287	1301
YTHDC2	CMCD294	398.98514314451336
YTHDC2	CMCD327	642.2473337210236
YTHDC2	CMCD335	601.7881638977278
YTHDC2	CMCD337	574.7890240274694
YTHDC2	CMCD357	474.4709441271187
YTHDC2	CMCD398	694.0058617056922
YTHDC2	CMCD403	617.3718894951171
YTHDC2	CMCD422	850.7717166254528
YTHDC2	CMCD426	455.0983713180147
YTHDC2	CMCD71	483.0363143468198
YTHDC2	CMCD72	441.5996589202488
YTHDC2	CMCD76	771.7457163425458
YTHDC2	CMCD88	943.1697031682608
YTHDC2	CMSA256	1143
YTHDC2	CMSA316	775.1632039309734
YTHDC2	CMUC110	1340
YTHDC2	CMUC192	441.735076774004
YTHDC2	CMUC199	421.935269096569
YTHDC2	CMUC200	644.4971990252508
YTHDC2	CMUC208	604.4733911045885
YTHDC2	CMUC231	1363
YTHDC2	CMUC234	1330
YTHDC2	CMUC285	511.51876107889615
YTHDC2	CMUC291	584.8117041135202
YTHDC2	CMUC295	741.6669953129432
YTHDC2	CMUC299	766.2262428199549
YTHDC2	CMUC301	981.5297203697056
YTHDC2	CMUC307	786.1583986554274
YTHDC2	CMUC313	527.5943296337088
YTHDC2	CMUC314	442.3332183805073
YTHDC2	CMUC323	521.8545020002902
YTHDC2	CMUC324	775.6975996862766
YTHDC2	CMUC331	703.2588361344307
YTHDC2	CMUC333	491.9117274245406
YTHDC2	CMUC334	559.1348417437304
YTHDC2	CMUC346	539.7212974987843
YTHDC2	CMUC352	780.619445169367
YTHDC2	CMUC360	538.6780989135134
YTHDC2	CMUC363	452.2616980667247
YTHDC2	CMUC365	579.7691872997399
YTHDC2	CMUC366	835.7280196422707
YTHDC2	CMUC368	1146
YTHDC2	CMUC377	719.9101096129172
YTHDC2	CMUC379	414.8496539770601
YTHDC2	CMUC380	455.92397539752704
YTHDC2	CMUC383	459.2441758236928
YTHDC2	CMUC394	469.3856476639963
YTHDC2	CMUC419	435.29394709554265
YTHDC2	CMUC427	1521
YTHDC2	CMUC428	776.8194322916684
YTHDC2	CMUC431	889.6265497227951
YTHDC2	CMUC435	965.6968496880938
YTHDC2	CMUC439	792.9785373532143
YTHDC2	CMUC89	1207
YTHDC2	CS219	606.4807574796192
YTHDC2	CS256	661.4963282936108
YTHDC2	CS257	409.832474690193
YTHDC2	CS259	593.9068348580239
