Gene	sample	counts
PROM1	CM317	731.637209621965
PROM1	CMCD140	1292.8943463261846
PROM1	CMCD147	634.6687489203408
PROM1	CMCD152	1026
PROM1	CMCD154	676.5009606767662
PROM1	CMCD159	670.1485175837314
PROM1	CMCD161	1199.6642383822764
PROM1	CMCD174	773.8242410600137
PROM1	CMCD196	1622.26855304879
PROM1	CMCD198	1010.4537800338653
PROM1	CMCD203	699.2158316903365
PROM1	CMCD211	521.0118107183758
PROM1	CMCD227	950.3824327637044
PROM1	CMCD240	4921.792166906245
PROM1	CMCD259	1201
PROM1	CMCD270	1996.269326981057
PROM1	CMCD275	1189.9461434924967
PROM1	CMCD282	1174.741617578924
PROM1	CMCD286	1859.8835672841471
PROM1	CMCD287	3124
PROM1	CMCD294	877.5550887779589
PROM1	CMCD327	633.2015966263613
PROM1	CMCD335	673.1186474315152
PROM1	CMCD337	719.7445747454301
PROM1	CMCD357	634.6686607463824
PROM1	CMCD398	673.8897497721938
PROM1	CMCD403	754.3418356147515
PROM1	CMCD422	672.4002613141093
PROM1	CMCD426	691.5275251978613
PROM1	CMCD71	1094.882312519458
PROM1	CMCD72	691.0005025591458
PROM1	CMCD76	2061.663556515087
PROM1	CMCD88	1690.3041339918989
PROM1	CMSA256	1640
PROM1	CMSA316	610.8568291055525
PROM1	CMUC110	1720
PROM1	CMUC192	939.1936150676645
PROM1	CMUC199	786.3805745206129
PROM1	CMUC200	1732.0235768516848
PROM1	CMUC208	1327.2351074999588
PROM1	CMUC231	658
PROM1	CMUC234	845
PROM1	CMUC285	678.318357082884
PROM1	CMUC291	696.5399298563786
PROM1	CMUC295	1642.4771110776514
PROM1	CMUC299	1671.8575219644827
PROM1	CMUC301	1778.960084421342
PROM1	CMUC307	876.40617401128
PROM1	CMUC313	660.7936870165781
PROM1	CMUC314	627.6919003685293
PROM1	CMUC323	631.3416230081941
PROM1	CMUC324	611.5499785913742
PROM1	CMUC331	690.1421003098287
PROM1	CMUC333	684.1766021767519
PROM1	CMUC334	644.374999105751
PROM1	CMUC346	675.1569788936105
PROM1	CMUC352	634.7562756467405
PROM1	CMUC360	743.9364823285139
PROM1	CMUC363	703.5181969926829
PROM1	CMUC365	610.9720428662189
PROM1	CMUC366	641.0926825347071
PROM1	CMUC368	599
PROM1	CMUC377	631.5529413480124
PROM1	CMUC379	701.7251216372892
PROM1	CMUC380	630.9662159519347
PROM1	CMUC383	604.2152953441962
PROM1	CMUC394	698.0348794659859
PROM1	CMUC419	793.7713152918718
PROM1	CMUC427	700
PROM1	CMUC428	602.7394299776028
PROM1	CMUC431	600.0971883828313
PROM1	CMUC435	623.0302256052219
PROM1	CMUC439	641.024528291875
PROM1	CMUC89	1942
PROM1	CS219	2288.5877178941664
PROM1	CS256	1273.8815655472413
PROM1	CS257	774.9757699593808
PROM1	CS259	1124.7173280700856
PROM1	CS261	1174.109365383721
PROM1	CS266	1453.3891642855187
PROM1	CS270	2710.674951145013
PROM1	CS277	811.4272813734543
PROM1	CS288	2372.9750826867453
PROM1	CS290	2296.0767474085737
PROM1	CS292	1405.8654800675738
PROM1	CS293	1243.569786720403
PROM1	CS301	1136.2556405625517
PROM1	CS306	1223.6455991299797
PROM1	CS308	762.8986563663601
PROM1	CS315	681.6515140805748
PROM1	CS317	722.7131222542621
PROM1	CS322	667.6775737190418
PROM1	CS327	623.9096443096726
PROM1	CS328	728.8301636182525
PROM1	CS330	783.4940012009507
PROM1	CS331	3799.442068994377
PROM1	CS335	368.3087424718471
PROM1	CS338	678.4077889856577
PROM1	CS339	717.1536217368098
PROM1	CS343	659.1870862554046
PROM1	CS344	742.0175277198189
PROM1	CS350	745.9210906030456
PROM1	CS351	1018.2990920054752
PROM1	CS361	673.2355672453334
PROM1	CS388	669.4738814096797
PROM1	CS396	627.5759065859289
PROM1	CS405	657.3641463326953
PROM1	CS415	686.454393191163
PROM1	CS424	832.3424133091613
PROM1	IM293	1176.1737042472935
PROM1	IM296	641.8713634673112
PROM1	IM297	639.1813286580019
PROM1	IM300	1971
PROM1	IM305	1094.7136169495197
PROM1	IM309	714.5911390935721
PROM1	IM310	591.8123657012744
