Gene	sample	counts
TM9SF3	CM317	3616.198259896226
TM9SF3	CMCD140	5199.837371016786
TM9SF3	CMCD147	3451.725454439104
TM9SF3	CMCD152	9872
TM9SF3	CMCD154	4386.1495122087645
TM9SF3	CMCD159	3401.626239496097
TM9SF3	CMCD161	5998.321191911381
TM9SF3	CMCD174	3528.4644015704143
TM9SF3	CMCD196	3983.032492186954
TM9SF3	CMCD198	3952.385334923919
TM9SF3	CMCD203	7145.644718981732
TM9SF3	CMCD211	5943.542425348857
TM9SF3	CMCD227	7991.4053872217
TM9SF3	CMCD240	13115.830959731915
TM9SF3	CMCD259	7847
TM9SF3	CMCD270	5802.851371934361
TM9SF3	CMCD275	4829.366170496243
TM9SF3	CMCD282	4589.593974885934
TM9SF3	CMCD286	13689.379552858909
TM9SF3	CMCD287	12603
TM9SF3	CMCD294	3694.857096886158
TM9SF3	CMCD327	4107.769722876093
TM9SF3	CMCD335	3755.3992598492596
TM9SF3	CMCD337	4742.261107168842
TM9SF3	CMCD357	3517.207192271351
TM9SF3	CMCD398	3818.0380449779814
TM9SF3	CMCD403	4410.2308386608765
TM9SF3	CMCD422	5001.41535651076
TM9SF3	CMCD426	3554.207280390934
TM9SF3	CMCD71	5917.194850748542
TM9SF3	CMCD72	3636.904962972723
TM9SF3	CMCD76	7247.393863471362
TM9SF3	CMCD88	11844.131097474596
TM9SF3	CMSA256	9261
TM9SF3	CMSA316	4602.594524250748
TM9SF3	CMUC110	9492
TM9SF3	CMUC192	4632.13938305217
TM9SF3	CMUC199	4060.2286843720935
TM9SF3	CMUC200	7576.600820267295
TM9SF3	CMUC208	6266.273910107434
TM9SF3	CMUC231	9878
TM9SF3	CMUC234	7572
TM9SF3	CMUC285	4143.706327396038
TM9SF3	CMUC291	4947.245311046388
TM9SF3	CMUC295	7366.624946698059
TM9SF3	CMUC299	9446.446310368003
TM9SF3	CMUC301	9401.0736519814
TM9SF3	CMUC307	6068.661516151335
TM9SF3	CMUC313	3551.6359902166632
TM9SF3	CMUC314	3343.8284960907395
TM9SF3	CMUC323	3411.495901311701
TM9SF3	CMUC324	4698.225203777268
TM9SF3	CMUC331	4129.753825392001
TM9SF3	CMUC333	3683.713185412048
TM9SF3	CMUC334	3795.2165301661553
TM9SF3	CMUC346	4249.041825252602
TM9SF3	CMUC352	4272.2819376730695
TM9SF3	CMUC360	3542.459319620837
TM9SF3	CMUC363	4130.861949688814
TM9SF3	CMUC365	3731.2575995141246
TM9SF3	CMUC366	5025.40414212261
TM9SF3	CMUC368	4505
TM9SF3	CMUC377	4385.728533876181
TM9SF3	CMUC379	3458.5023852123545
TM9SF3	CMUC380	4098.227341352324
