Gene	sample	counts
AMBN	CM317	1.0496947053399786
AMBN	CMCD140	1.0092852040017053
AMBN	CMCD147	1.0387377232738804
AMBN	CMCD152	3
AMBN	CMCD154	1.0097029263832331
AMBN	CMCD159	1.0826308846263835
AMBN	CMCD161	1.0030637444667863
AMBN	CMCD174	1.0883603953024104
AMBN	CMCD196	1.0088734782641728
AMBN	CMCD198	1.027928565649914
AMBN	CMCD203	1.0031790985514153
AMBN	CMCD211	5.610896423120971
AMBN	CMCD227	6.5543616052669265
AMBN	CMCD240	0.9256708984213363
AMBN	CMCD259	4
AMBN	CMCD270	3.0155125785212342
AMBN	CMCD275	1.0084289351631328
AMBN	CMCD282	6.076249746097883
AMBN	CMCD286	2.8080778569966993
AMBN	CMCD287	2
AMBN	CMCD294	1.061130699852429
AMBN	CMCD327	2.010163798813845
AMBN	CMCD335	8.037237581271823
AMBN	CMCD337	1.0066357688747274
AMBN	CMCD357	1.0203676217787498
AMBN	CMCD398	4.023222386699665
AMBN	CMCD403	1.007131956762018
AMBN	CMCD422	1.002086827591817
AMBN	CMCD426	1.109996027604914
AMBN	CMCD71	1.0063256548892079
AMBN	CMCD72	1.1440405671509037
AMBN	CMCD76	2.004534328162457
AMBN	CMCD88	1.000179960941952
AMBN	CMSA256	3
AMBN	CMSA316	1.0080145694811098
AMBN	CMUC110	2
AMBN	CMUC192	1.0131538458119358
AMBN	CMUC199	1.0266064941522361
AMBN	CMUC200	3.0069853764786196
AMBN	CMUC208	1.0024434346676425
AMBN	CMUC231	1
AMBN	CMUC234	3
AMBN	CMUC285	1.0109066424484112
AMBN	CMUC291	1.0065605922780039
AMBN	CMUC295	3.002700385882361
AMBN	CMUC299	1.0029139303926111
AMBN	CMUC301	3.0016199399685184
AMBN	CMUC307	4.011012238037894
AMBN	CMUC313	1.0406199795536664
AMBN	CMUC314	1.0531743294773983
AMBN	CMUC323	1.0232441215691963
AMBN	CMUC324	1.0009001286274537
AMBN	CMUC331	1.008979678815539
AMBN	CMUC333	1.0226855040011238
AMBN	CMUC334	1.0147637781192929
AMBN	CMUC346	1.0107140402598958
AMBN	CMUC352	1.0059528932594937
AMBN	CMUC360	1.0012604069024411
AMBN	CMUC363	1.0255367303100333
AMBN	CMUC365	1.0065437279509373
AMBN	CMUC366	1.0032749335441427
AMBN	CMUC368	1
AMBN	CMUC377	1.0040587302830086
AMBN	CMUC379	1.0664515526402574
AMBN	CMUC380	2.0353748901675313
AMBN	CMUC383	1.0137840525909332
AMBN	CMUC394	6.0435920300085355
AMBN	CMUC419	1.024221051989512
AMBN	CMUC427	1
AMBN	CMUC428	1.0062427879425755
AMBN	CMUC431	2.003663400276565
AMBN	CMUC435	1.0048874606535836
AMBN	CMUC439	1.0063179408035714
AMBN	CMUC89	1
AMBN	CS219	1.002447533024164
AMBN	CS256	1.0022671640812284
AMBN	CS257	1.089979985878173
AMBN	CS259	1.0015292324755884
AMBN	CS261	1.0227433496373879
AMBN	CS266	1.0344406863242126
AMBN	CS270	2.025158723305949
AMBN	CS277	4.717600473101478
AMBN	CS288	2.0178359546655997
AMBN	CS290	1.007935358827293
AMBN	CS292	1.0136016438843358
AMBN	CS293	1.0159883878434666
AMBN	CS301	1.0255014806521223
AMBN	CS306	6.2219267752371845
AMBN	CS308	1.0254014198472583
AMBN	CS315	1.0265836055430344
AMBN	CS317	1.0691022518554174
AMBN	CS322	3.0395033704963965
AMBN	CS327	1.0046854175679107
AMBN	CS328	9.479005018156464
AMBN	CS330	1.0732794536999326
AMBN	CS331	9.165097459380702
AMBN	CS335	19.676768433427448
AMBN	CS338	2.0589007252978986
AMBN	CS339	1.1642104248974183
AMBN	CS343	2.0158626490990965
AMBN	CS344	1.0136851471582224
AMBN	CS350	6.130858278929142
AMBN	CS351	7.057518459443888
AMBN	CS361	1.0231543575157043
AMBN	CS388	1.0331387058791355
AMBN	CS396	1.010589221555441
AMBN	CS405	1.023931692107002
AMBN	CS415	3.2177549680835766
AMBN	CS424	1.0352517578472156
AMBN	IM293	1.005276670296832
AMBN	IM296	1.064463289332191
AMBN	IM297	1.0944885764691814
AMBN	IM300	1
AMBN	IM305	1.0098834104700367
AMBN	IM309	1.0649644397817766
AMBN	IM310	1.0133773385295795
AMBN	IM311	1.0123286697107707
AMBN	IM316	7.035240298361519
AMBN	IM320	1.0454213547260982
AMBN	IM330	1.01011866810866
AMBN	IM332	1.0290904121726339
AMBN	IM340	1.0535879064802887
AMBN	IM348	1.034853198121328
AMBN	IM354	1.007131956762018
AMBN	IM356	1.007966474352951
AMBN	IM364	1.016813207554994
AMBN	IM372	14.685018720458448
AMBN	IM374	1.0474599361127908
AMBN	IM376	1.014079534585469
AMBN	IM381	2.0246228243358355
AMBN	IM382	1.0307681061453446
AMBN	IM385	1
AMBN	IM390	1.0273630104120455
AMBN	IM397	1.0111260044482688
AMBN	IM404	1.0028664619341938
AMBN	IM409	1.0056553730873352
AMBN	IM412	5
AMBN	IM421	1.0155577247460867
AMBN	IM425	1.0520033799095727
AMBN	IM432	1.0393271099875068
AMBN	IM438	4
AMBN	IM442	2.081776858697447
AMBN	IM445	1.0112874661338156
AMBN	IM448	1.021809713154857
AMBN	IM449	2.016645585161011
AMBN	IM451	1.005112632378651
AMBN	IMSA256	1.0040554922457436
AMBN	IMSA276	2
AMBN	IMSA286	1
AMBN	IMSA343	1.0123997266953233
AMBN	IS_238	1
AMBN	IS238	2.557957483184379
AMBN	IS243	1
AMBN	IS253	1
AMBN	IS283	1
AMBN	IS322	1.0103131867970327
AMBN	IS399	3.0208202212275226
AMBN	IS418	1.0908267191361551
AMBN	IS430	1.0818719286848866
AMBN	IS437	1.0791582738983603
AMBN	IS444	1.0366814403266558
AMBN	R276CMSA	1.061719097392973
AMBN	R286CMSA	3
AMBN	R292CMSA	3.012441916916758
AMBN	R292IMSA	1.073657155188672
AMBN	R308CMSA	2.13434257350862
AMBN	R316IMSA	1.0192539459593348
AMBN	R347CMSA	1.063497692354949
AMBN	R347IMSA	1.0621981468028772
AMBN	R371CMSA	1.003980508346738
AMBN	SRR10104064	1.1094515272513297
AMBN	SRR10104065	1.0058572527884204
AMBN	SRR10104066	1.0187395055126454
AMBN	SRR10104067	1.023057146473477
AMBN	SRR10104068	2.009311718831243
AMBN	SRR10104069	1.0114572698828992
AMBN	SRR10104070	1.0293904998541934
AMBN	SRR10104071	2.321210581704469
AMBN	SRR10104072	1.0698874845957154
AMBN	SRR10104073	2.089308078249726
AMBN	SRR10104074	1.095822342836796
AMBN	SRR10104075	1.1510100695372476
AMBN	SRR10104076	1.0276547583233047
AMBN	SRR10104077	1.100777777658168
AMBN	SRR10104078	1.0414272361609767
AMBN	SRR10104079	1.0895071357309336
AMBN	SRR10104080	1.121518162035866
AMBN	SRR10104081	1.0158440725472526
AMBN	SRR10104082	1.0822514404163561
AMBN	SRR10104083	1.0631988390336564
AMBN	SRR10104084	1.067846735357961
AMBN	SRR10104085	3.0666519813561703
AMBN	SRR10104086	1.024784508800748
AMBN	SRR10104087	1.0032000079380652
AMBN	SRR10104088	1.0091134916012459
AMBN	SRR10104089	1.1347456128596176
AMBN	SRR10104090	1.0263035277348909
AMBN	SRR10104091	1.0420863331254986
AMBN	SRR10104092	1.0127338855518124
AMBN	SRR10104093	1.034297644620457
AMBN	SRR10104094	3.102067348124411
AMBN	SRR10104095	1.0540616053506102
AMBN	SRR10104096	2.291437150319658
AMBN	SRR10104097	2.1262418554781894
