Gene	sample	counts
CARS2	CM317	543.7418573661089
CARS2	CMCD140	959.8302290056218
CARS2	CMCD147	676.218257851296
CARS2	CMCD152	1103
CARS2	CMCD154	1074.32391367176
CARS2	CMCD159	479.6054818894879
CARS2	CMCD161	1176.5937722595402
CARS2	CMCD174	445.13940167868583
CARS2	CMCD196	1390.22765304803
CARS2	CMCD198	690.7679961167421
CARS2	CMCD203	802.5432788411323
CARS2	CMCD211	944.233712348072
CARS2	CMCD227	936.4544143525121
CARS2	CMCD240	1014.5353046697846
CARS2	CMCD259	1277
CARS2	CMCD270	1024.2691058377125
CARS2	CMCD275	1058.8503819212895
CARS2	CMCD282	1179.8051590340056
CARS2	CMCD286	1015.5881582804728
CARS2	CMCD287	1255
CARS2	CMCD294	545.4211797241486
CARS2	CMCD327	990.0056709158188
CARS2	CMCD335	1117.1760237967835
CARS2	CMCD337	848.5939531613952
CARS2	CMCD357	713.2369676233461
CARS2	CMCD398	682.9420001422681
CARS2	CMCD403	1025.2603319837344
CARS2	CMCD422	822.7132854528819
CARS2	CMCD426	457.31836337322454
CARS2	CMCD71	841.2882474873777
CARS2	CMCD72	445.03178062170156
CARS2	CMCD76	830.8794790233384
CARS2	CMCD88	1128.202995942522
CARS2	CMSA256	1209
CARS2	CMSA316	885.0367920044145
CARS2	CMUC110	1072
CARS2	CMUC192	727.4444612929699
CARS2	CMUC199	633.4162068919296
CARS2	CMUC200	938.1794374613293
CARS2	CMUC208	779.900992171426
CARS2	CMUC231	827
CARS2	CMUC234	1050
CARS2	CMUC285	713.7000895685784
CARS2	CMUC291	806.2550344146811
CARS2	CMUC295	1148.0324475356892
CARS2	CMUC299	837.4331318778302
CARS2	CMUC301	887.478962250692
CARS2	CMUC307	866.3786434161852
CARS2	CMUC313	470.36023075825716
CARS2	CMUC314	529.7466877271313
CARS2	CMUC323	620.085937670933
CARS2	CMUC324	795.7156022588257
CARS2	CMUC331	671.980466091149
CARS2	CMUC333	506.22932448055633
CARS2	CMUC334	657.5669282213019
CARS2	CMUC346	684.2534052559495
CARS2	CMUC352	738.3694236524683
CARS2	CMUC360	668.8419518108308
CARS2	CMUC363	569.1728853220685
CARS2	CMUC365	663.3123167196677
CARS2	CMUC366	835.7280196422707
CARS2	CMUC368	1184
CARS2	CMUC377	894.6163286821607
CARS2	CMUC379	478.8367471354755
CARS2	CMUC380	679.8152133159555
CARS2	CMUC383	920.5159197525675
CARS2	CMUC394	806.8195360061395
CARS2	CMUC419	616.5810732976863
CARS2	CMUC427	1455
CARS2	CMUC428	852.2876413873615
CARS2	CMUC431	993.8170465371765
CARS2	CMUC435	895.354727442343
CARS2	CMUC439	682.2835638648214
CARS2	CMUC89	966
CARS2	CS219	1212.9615149592385
CARS2	CS256	975.2059506510352
CARS2	CS257	433.8120343795128
