Gene	sample	counts
EDRF1-AS1	CM317	1.0496947053399786
EDRF1-AS1	CMCD140	1.0092852040017053
EDRF1-AS1	CMCD147	1.0387377232738804
EDRF1-AS1	CMCD152	1
EDRF1-AS1	CMCD154	1.0097029263832331
EDRF1-AS1	CMCD159	1.0826308846263835
EDRF1-AS1	CMCD161	1.0030637444667863
EDRF1-AS1	CMCD174	1.0883603953024104
EDRF1-AS1	CMCD196	1.0088734782641728
EDRF1-AS1	CMCD198	1.027928565649914
EDRF1-AS1	CMCD203	4.012716394205661
EDRF1-AS1	CMCD211	10.420236214367517
EDRF1-AS1	CMCD227	5.735066404608561
EDRF1-AS1	CMCD240	21.290430663690735
EDRF1-AS1	CMCD259	13
EDRF1-AS1	CMCD270	2.010341719014156
EDRF1-AS1	CMCD275	1.0084289351631328
EDRF1-AS1	CMCD282	1.0127082910163139
EDRF1-AS1	CMCD286	27.144752617634758
EDRF1-AS1	CMCD287	11
EDRF1-AS1	CMCD294	1.061130699852429
EDRF1-AS1	CMCD327	1.0050818994069226
EDRF1-AS1	CMCD335	3.013964092976934
EDRF1-AS1	CMCD337	1.0066357688747274
EDRF1-AS1	CMCD357	1.0203676217787498
EDRF1-AS1	CMCD398	1.0058055966749162
EDRF1-AS1	CMCD403	1.007131956762018
EDRF1-AS1	CMCD422	1.002086827591817
EDRF1-AS1	CMCD426	1.109996027604914
EDRF1-AS1	CMCD71	1.0063256548892079
EDRF1-AS1	CMCD72	5.7202028357545185
EDRF1-AS1	CMCD76	5.011335820406142
EDRF1-AS1	CMCD88	2.000359921883904
EDRF1-AS1	CMSA256	10
EDRF1-AS1	CMSA316	1.0080145694811098
EDRF1-AS1	CMUC110	11
EDRF1-AS1	CMUC192	2.0263076916238716
EDRF1-AS1	CMUC199	1.0266064941522361
EDRF1-AS1	CMUC200	1.0023284588262065
EDRF1-AS1	CMUC208	3.007330304002928
EDRF1-AS1	CMUC231	6
EDRF1-AS1	CMUC234	10
EDRF1-AS1	CMUC285	1.0109066424484112
EDRF1-AS1	CMUC291	1.0065605922780039
EDRF1-AS1	CMUC295	6.005400771764722
EDRF1-AS1	CMUC299	1.0029139303926111
EDRF1-AS1	CMUC301	3.0016199399685184
EDRF1-AS1	CMUC307	1.0027530595094736
EDRF1-AS1	CMUC313	1.0406199795536664
