Gene	sample	counts
LZIC	CM317	277.11940220975436
LZIC	CMCD140	640.8961045410829
LZIC	CMCD147	485.0905167689021
LZIC	CMCD152	1343
LZIC	CMCD154	764.3451152721075
LZIC	CMCD159	69.28837661608854
LZIC	CMCD161	770.3529557504918
LZIC	CMCD174	243.79272854773993
LZIC	CMCD196	255.2449900008357
LZIC	CMCD198	241.56321292772978
LZIC	CMCD203	1062.3666653659488
LZIC	CMCD211	662.887334560149
LZIC	CMCD227	779.1497358261059
LZIC	CMCD240	1498.6611845441435
LZIC	CMCD259	1052
LZIC	CMCD270	704.6247725144617
LZIC	CMCD275	742.2036962800657
LZIC	CMCD282	354.4479018557098
LZIC	CMCD286	1076.429845182068
LZIC	CMCD287	1590
LZIC	CMCD294	81.70706388863704
LZIC	CMCD327	539.7289799815175
LZIC	CMCD335	588.7276528281611
LZIC	CMCD337	655.3198855374476
LZIC	CMCD357	295.90661031583744
LZIC	CMCD398	387.2351547198427
LZIC	CMCD403	595.2149864463527
LZIC	CMCD422	503.0475874510922
LZIC	CMCD426	122.09956303654053
LZIC	CMCD71	639.016790854647
LZIC	CMCD72	46.90566325318705
LZIC	CMCD76	1039.3510491522338
LZIC	CMCD88	1256.2260309430917
LZIC	CMSA256	1345
LZIC	CMSA316	597.7526397022981
LZIC	CMUC110	1058
LZIC	CMUC192	319.14346143075977
LZIC	CMUC199	136.5386637222474
LZIC	CMUC200	772.7952417550052
LZIC	CMUC208	784.9132093447641
LZIC	CMUC231	1180
LZIC	CMUC234	661
LZIC	CMUC285	274.96660674596785
LZIC	CMUC291	387.5258280270315
LZIC	CMUC295	1128.0144449631402
LZIC	CMUC299	807.3457139660519
LZIC	CMUC301	770.4157845919198
LZIC	CMUC307	490.3462461001326
LZIC	CMUC313	367.3388527824442
LZIC	CMUC314	285.41024328837494
LZIC	CMUC323	251.7180539060223
LZIC	CMUC324	705.6345906823549
LZIC	CMUC331	421.75350574489534
LZIC	CMUC333	449.9816217604945
LZIC	CMUC334	447.5108261506082
LZIC	CMUC346	781.2819531208995
LZIC	CMUC352	614.6372177815506
LZIC	CMUC360	401.5054231678789
LZIC	CMUC363	411.2402288543234
LZIC	CMUC365	352.29030478282806
LZIC	CMUC366	633.066483066354
LZIC	CMUC368	726
LZIC	CMUC377	683.7639953227288
LZIC	CMUC379	155.70192668547756
LZIC	CMUC380	214.73205091267457
LZIC	CMUC383	408.5549731941461
LZIC	CMUC394	338.441153680478
LZIC	CMUC419	348.2351576764341
LZIC	CMUC427	971
LZIC	CMUC428	566.5146896116701
LZIC	CMUC431	543.9946131750875
LZIC	CMUC435	460.2384569793413
LZIC	CMUC439	446.8051657167857
LZIC	CMUC89	979
LZIC	CS219	906.2125698538442
LZIC	CS256	969.1923476665478
LZIC	CS257	98.09819872903556
LZIC	CS259	730.1148104747039
LZIC	CS261	257.7313241086217
LZIC	CS266	423.08624070660295
LZIC	CS270	661.2143231593924
LZIC	CS277	88.69088889430779
LZIC	CS288	805.1165459115743
LZIC	CS290	747.8880362498514
LZIC	CS292	565.5897172874594
LZIC	CS293	348.484017030309
LZIC	CS301	316.87995752150584
LZIC	CS306	274.80176590630896
LZIC	CS308	301.4680174350939
LZIC	CS315	382.9156848675518
LZIC	CS317	54.524214844626286
LZIC	CS322	406.2802838563517
LZIC	CS327	606.8299922110182
LZIC	CS328	70.5659262462759
LZIC	CS330	7.512956175899528
LZIC	CS331	1162.9490331791956
LZIC	CS335	66.09376063535886
LZIC	CS338	285.157750453759
LZIC	CS339	47.73262742079415
LZIC	CS343	443.4897828018012
LZIC	CS344	345.66663518095385
LZIC	CS350	212.53642033621026
LZIC	CS351	673.4889044155025
LZIC	CS361	208.72348893320367
LZIC	CS388	201.46204764643142
LZIC	CS396	390.08743952040027
LZIC	CS405	236.52822087671746
LZIC	CS415	123.34727377653711
LZIC	CS424	286.7647369236787
LZIC	IM293	504.64888848900966
LZIC	IM296	163.92734655715742
LZIC	IM297	64.57482601168171
LZIC	IM300	1604
LZIC	IM305	565.5347098632205
LZIC	IM309	68.1577241460337
LZIC	IM310	341.50816308446826
LZIC	IM311	557.7930970106347
LZIC	IM316	526.6379880487766
LZIC	IM320	366.9428955088605
LZIC	IM330	255.56002303149097
LZIC	IM332	120.40357822419817
LZIC	IM340	225.46781198678178
LZIC	IM348	286.65433587960786
LZIC	IM354	599.2435142734007
LZIC	IM356	204.61719429364908
LZIC	IM364	355.8846226442479
LZIC	IM372	275.09935069658826
LZIC	IM374	152.92915067246744
LZIC	IM376	383.32206407330733
LZIC	IM381	437.3185300565405
LZIC	IM382	395.8149527598124
LZIC	IM385	1018
LZIC	IM390	349.3034235400954
LZIC	IM397	574.3195705266166
LZIC	IM404	760.1727781461188
LZIC	IM409	595.3479808677024
LZIC	IM412	443
LZIC	IM421	567.6967681330625
LZIC	IM425	89.42028729231367
LZIC	IM432	217.2193659873889
LZIC	IM438	806
LZIC	IM442	276.87632220676045
LZIC	IM445	461.1470845570199
LZIC	IM448	194.1438454994228
LZIC	IM449	447.6953199057444
LZIC	IM451	587.9908899415108
LZIC	IMSA256	818.3052261802811
LZIC	IMSA276	812
LZIC	IMSA286	931
LZIC	IMSA343	448.49307892602826
LZIC	IS_238	1488
LZIC	IS238	2562.050215157474
LZIC	IS243	2054
LZIC	IS253	1410
LZIC	IS283	1148
LZIC	IS322	342.4961703241941
LZIC	IS399	258.78359895182444
LZIC	IS418	126.53589941979399
LZIC	IS430	221.78374538040174
LZIC	IS437	211.51502168407862
LZIC	IS444	510.04726864071466
LZIC	R276CMSA	72.19689862272217
LZIC	R286CMSA	1016
LZIC	R292CMSA	676.7952840006316
LZIC	R292IMSA	258.75137440046996
LZIC	R308CMSA	248.65090981375425
LZIC	R316IMSA	478.03010065492805
LZIC	R347CMSA	142.50869077556317
LZIC	R347IMSA	229.43479970942147
LZIC	R371CMSA	670.658979575621
LZIC	SRR10104064	134.2436347974109
LZIC	SRR10104065	904.2656702567899
LZIC	SRR10104066	704.9677378147505
LZIC	SRR10104067	369.3236298769252
LZIC	SRR10104068	753.4918945617161
LZIC	SRR10104069	589.6795883417302
LZIC	SRR10104070	322.19922645436253
LZIC	SRR10104071	29.01513227130586
LZIC	SRR10104072	207.55817201156881
LZIC	SRR10104073	250.71696938996715
LZIC	SRR10104074	150.12766096864104
LZIC	SRR10104075	138.1212083444697
LZIC	SRR10104076	460.38933172884055
LZIC	SRR10104077	265.2874444156185
LZIC	SRR10104078	294.72390783355644
LZIC	SRR10104079	173.23163458121846
LZIC	SRR10104080	185.0504967359179
LZIC	SRR10104081	563.7934602637251
LZIC	SRR10104082	180.73599054953146
LZIC	SRR10104083	220.08215967996685
LZIC	SRR10104084	195.41595257050685
LZIC	SRR10104085	277.02089564917407
LZIC	SRR10104086	463.20259797793807
LZIC	SRR10104087	1038.3120082158975
