Gene	sample	counts
FCRL6	CM317	2.099389410679957
FCRL6	CMCD140	17.15784846802899
FCRL6	CMCD147	7.271164062917162
FCRL6	CMCD152	184
FCRL6	CMCD154	3.0291087791496993
FCRL6	CMCD159	1.0826308846263835
FCRL6	CMCD161	178.54534651508794
FCRL6	CMCD174	1.0883603953024104
FCRL6	CMCD196	25.22183695660432
FCRL6	CMCD198	1.027928565649914
FCRL6	CMCD203	21.066761069579723
FCRL6	CMCD211	79.35410655556802
FCRL6	CMCD227	157.30467852640624
FCRL6	CMCD240	46.28354492106681
FCRL6	CMCD259	261
FCRL6	CMCD270	15.07756289260617
FCRL6	CMCD275	40.337157406525314
FCRL6	CMCD282	14.177916074228392
FCRL6	CMCD286	111.38708832753574
FCRL6	CMCD287	72
FCRL6	CMCD294	1.061130699852429
FCRL6	CMCD327	116.58950033120303
FCRL6	CMCD335	55.25600837124379
FCRL6	CMCD337	13.086264995371458
FCRL6	CMCD357	15.305514326681248
FCRL6	CMCD398	20.11611193349832
FCRL6	CMCD403	21.14977109200238
FCRL6	CMCD422	32.06677848293815
FCRL6	CMCD426	3.3299880828147415
FCRL6	CMCD71	13.082233513559702
FCRL6	CMCD72	1.1440405671509037
FCRL6	CMCD76	47.10655671181773
FCRL6	CMCD88	55.00989785180736
FCRL6	CMSA256	104
FCRL6	CMSA316	29.232422514952184
FCRL6	CMUC110	129
FCRL6	CMUC192	10.131538458119358
FCRL6	CMUC199	3.079819482456708
FCRL6	CMUC200	31.0721822236124
FCRL6	CMUC208	20.04886869335285
FCRL6	CMUC231	62
FCRL6	CMUC234	49
FCRL6	CMUC285	28.305385988555518
FCRL6	CMUC291	62.406756721236235
FCRL6	CMUC295	19.01710244392162
FCRL6	CMUC299	23.067020399030053
FCRL6	CMUC301	110.05939779884568
FCRL6	CMUC307	19.05230813068
FCRL6	CMUC313	15.609299693304994
FCRL6	CMUC314	12.638091953728779
FCRL6	CMUC323	19.44163830981473
FCRL6	CMUC324	35.031504501960875
FCRL6	CMUC331	21.188573255126318
FCRL6	CMUC333	7.158798528007867
FCRL6	CMUC334	10.147637781192929
FCRL6	CMUC346	6.064284241559375
FCRL6	CMUC352	20.119057865189873
FCRL6	CMUC360	8.010083255219529
FCRL6	CMUC363	2.0510734606200667
FCRL6	CMUC365	39.25520539008655
FCRL6	CMUC366	481.5719681011884
FCRL6	CMUC368	44
FCRL6	CMUC377	21.08523333594318
FCRL6	CMUC379	1.0664515526402574
FCRL6	CMUC380	10.176874450837657
FCRL6	CMUC383	23.317033209591465
FCRL6	CMUC394	7.050857368343292
FCRL6	CMUC419	1.024221051989512
FCRL6	CMUC427	101
FCRL6	CMUC428	39.243468729760444
FCRL6	CMUC431	35.06410950483989
FCRL6	CMUC435	33.16128620156826
FCRL6	CMUC439	24.151630579285715
FCRL6	CMUC89	44
FCRL6	CS219	27.066083391652427
FCRL6	CS256	45.102022383655274
FCRL6	CS257	1.089979985878173
FCRL6	CS259	68.10398780834001
FCRL6	CS261	9.20469014673649
FCRL6	CS266	1.0344406863242126
FCRL6	CS270	13.163531701488669
FCRL6	CS277	21.7009621762668
FCRL6	CS288	7.0624258413296
FCRL6	CS290	8.063482870618344
FCRL6	CS292	7.095211507190351
FCRL6	CS293	5.079941939217332
FCRL6	CS301	7.178510364564857
FCRL6	CS306	1.0369877958728642
FCRL6	CS308	12.304817038167098
FCRL6	CS315	1.0265836055430344
FCRL6	CS317	1.0691022518554174
FCRL6	CS322	3.0395033704963965
FCRL6	CS327	9.042168758111197
FCRL6	CS328	5.266113898975813
FCRL6	CS330	8.58623562959946
FCRL6	CS331	1.0183441621534113
FCRL6	CS335	14.126910670153041
FCRL6	CS338	6.176702175893697
FCRL6	CS339	1.1642104248974183
FCRL6	CS343	55.43622285022515
FCRL6	CS344	6.082110882949335
FCRL6	CS350	1.021809713154857
FCRL6	CS351	1.0082169227776983
FCRL6	CS361	19.43993279279838
FCRL6	CS388	1.0331387058791355
FCRL6	CS396	15.158838323331617
FCRL6	CS405	1.023931692107002
FCRL6	CS415	1.0725849893611923
FCRL6	CS424	12.423021094166586
FCRL6	IM293	25.1319167574208
FCRL6	IM296	25.547118943972585
FCRL6	IM297	16.41732864703772
FCRL6	IM300	125
FCRL6	IM305	11.108717515170405
FCRL6	IM309	13.844537717163096
FCRL6	IM310	11.147150723825375
FCRL6	IM311	38.46848944900929
FCRL6	IM316	18.090617910072478
FCRL6	IM320	8.363370837808786
FCRL6	IM330	5.0505933405432994
FCRL6	IM332	1.0290904121726339
FCRL6	IM340	1.0535879064802887
FCRL6	IM348	4.139412792485312
FCRL6	IM354	11.078451524382197
FCRL6	IM356	2.015932948705902
FCRL6	IM364	8.134505660439952
FCRL6	IM372	7.832009984244506
FCRL6	IM374	18.854278850030234
FCRL6	IM376	9.126715811269221
FCRL6	IM381	10.123114121679178
FCRL6	IM382	34.015347502796374
FCRL6	IM385	61
FCRL6	IM390	7.191541072884317
FCRL6	IM397	8.08900803558615
FCRL6	IM404	21.06019570061807
FCRL6	IM409	36.20359343114407
FCRL6	IM412	29
FCRL6	IM421	40.62230898984347
FCRL6	IM425	1.0520033799095727
FCRL6	IM432	1.0393271099875068
FCRL6	IM438	19
FCRL6	IM442	2.081776858697447
FCRL6	IM445	8.090299729070525
FCRL6	IM448	1.021809713154857
FCRL6	IM449	8.066582340644043
FCRL6	IM451	32.16360423611683
FCRL6	IMSA256	31.125720259618053
FCRL6	IMSA276	74
FCRL6	IMSA286	157
FCRL6	IMSA343	3.03719918008597
FCRL6	IS_238	42
FCRL6	IS238	261.4232547814436
FCRL6	IS243	64
FCRL6	IS253	78
FCRL6	IS283	97
FCRL6	IS322	12.123758241564392
FCRL6	IS399	3.0208202212275226
FCRL6	IS418	8.726613753089241
FCRL6	IS430	3.2456157860546595
FCRL6	IS437	3.237474821695081
FCRL6	IS444	7.25677008228659
FCRL6	R276CMSA	3.185157292178919
FCRL6	R286CMSA	86
FCRL6	R292CMSA	62.257132949612995
FCRL6	R292IMSA	1.073657155188672
FCRL6	R308CMSA	7.47019900728017
FCRL6	R316IMSA	9.173285513634013
FCRL6	R347CMSA	9.571479231194541
FCRL6	R347IMSA	9.559783321225895
FCRL6	R371CMSA	8.031844066773903
FCRL6	SRR10104064	2.2189030545026593
FCRL6	SRR10104065	10.058572527884204
FCRL6	SRR10104066	9.168655549613808
FCRL6	SRR10104067	8.184457171787816
FCRL6	SRR10104068	12.055870312987459
FCRL6	SRR10104069	11.12602996871189
FCRL6	SRR10104070	8.235123998833547
FCRL6	SRR10104071	1.1606052908522344
FCRL6	SRR10104072	6.419324907574293
FCRL6	SRR10104073	6.267924234749179
FCRL6	SRR10104074	4.383289371347184
FCRL6	SRR10104075	2.302020139074495
FCRL6	SRR10104076	10.276547583233047
FCRL6	SRR10104077	2.201555555316336
FCRL6	SRR10104078	3.1242817084829304
FCRL6	SRR10104079	1.0895071357309336
FCRL6	SRR10104080	1.121518162035866
FCRL6	SRR10104081	3.0475322176417574
FCRL6	SRR10104082	3.2467543212490684
FCRL6	SRR10104083	2.126397678067313
FCRL6	SRR10104084	1.067846735357961
FCRL6	SRR10104085	15.333259906780851
FCRL6	SRR10104086	6.148707052804488
FCRL6	SRR10104087	14.044800111132913
FCRL6	SRR10104088	4.036453966404983
FCRL6	SRR10104089	1.1347456128596176
FCRL6	SRR10104090	6.157821166409345
FCRL6	SRR10104091	3.1262589993764953
FCRL6	SRR10104092	9.114604969966312
FCRL6	SRR10104093	8.274381156963656
FCRL6	SRR10104094	6.204134696248822
FCRL6	SRR10104095	2.1081232107012204
FCRL6	SRR10104096	3.437155725479487
FCRL6	SRR10104097	1.0631209277390947
FCRL6	SRR10104098	5.148808889908467
FCRL6	SRR10104099	2.0949542125225533
FCRL6	SRR10104100	6.174384616681326
FCRL6	SRR10104101	18.100370853780003
FCRL6	SRR10104102	7.107218514846259
FCRL6	SRR10104103	2.10416234597758
FCRL6	SRR10104104	7.108483253959228
FCRL6	SRR10104105	4.3233407553082825
FCRL6	SRR10104106	3.391367609261516
FCRL6	SRR10104107	7.0670292489740305
FCRL6	SRR10104108	9.06171494357707
FCRL6	SRR10104109	6.710378998615069
FCRL6	SRR10104110	1.1898566945611233
FCRL6	SRR10104111	1.0327102204719922
FCRL6	SRR10104112	2.373242286782482
FCRL6	SRR10104113	3.1075182257900806
FCRL6	SRR10104114	2.3456122370451067
FCRL6	SRR10104115	2.28844400795796
FCRL6	SRR10104116	2.0934593896414824
FCRL6	SRR10104117	1.038848634824914
FCRL6	SRR10104118	1.143352850751477
FCRL6	SRR10104119	2.3796376514406674
FCRL6	SRR10104120	6.162423290257522
FCRL6	SRR10104121	2.1635494330120255
FCRL6	SRR10104122	3.2684967288338984
FCRL6	SRR10104123	4.328192317479488
FCRL6	SRR10104124	3.3492410624210613
FCRL6	SRR10104125	4.399232940907506
FCRL6	SRR10104126	2.0789094353787654
FCRL6	SRR10104127	2.3716764867664937
FCRL6	SRR10104128	3.0863300950295396
FCRL6	SRR10104129	1.026295765603751
FCRL6	SRR10104130	4.164587673384308
FCRL6	SRR10104131	4.045316185816561
FCRL6	SRR10104132	11.079347808505473
