Gene	sample	counts
CTTNBP2	CM317	1.0496947053399786
CTTNBP2	CMCD140	29.269270916049457
CTTNBP2	CMCD147	25.968443081847006
CTTNBP2	CMCD152	95
CTTNBP2	CMCD154	17.164949748514964
CTTNBP2	CMCD159	1.0826308846263835
CTTNBP2	CMCD161	14.042892422535006
CTTNBP2	CMCD174	1.0883603953024104
CTTNBP2	CMCD196	20.177469565283456
CTTNBP2	CMCD198	6.167571393899483
CTTNBP2	CMCD203	294.93465497411614
CTTNBP2	CMCD211	117.02726825366597
CTTNBP2	CMCD227	77.83304406254476
CTTNBP2	CMCD240	103.67514062318966
CTTNBP2	CMCD259	66
CTTNBP2	CMCD270	18.093075471127403
CTTNBP2	CMCD275	25.21072337907832
CTTNBP2	CMCD282	4.0508331640652555
CTTNBP2	CMCD286	84.24233570990097
CTTNBP2	CMCD287	95
CTTNBP2	CMCD294	1.061130699852429
CTTNBP2	CMCD327	15.076228491103839
CTTNBP2	CMCD335	8.037237581271823
CTTNBP2	CMCD337	18.119443839745095
CTTNBP2	CMCD357	1.0203676217787498
CTTNBP2	CMCD398	29.168362303572568
CTTNBP2	CMCD403	7.049923697334126
CTTNBP2	CMCD422	44.09182041403996
CTTNBP2	CMCD426	5.549980138024569
CTTNBP2	CMCD71	32.20242095645465
CTTNBP2	CMCD72	13.728486805810844
CTTNBP2	CMCD76	84.19044178282319
CTTNBP2	CMCD88	74.01331710970445
CTTNBP2	CMSA256	155
CTTNBP2	CMSA316	39.312568209763285
CTTNBP2	CMUC110	148
CTTNBP2	CMUC192	12.15784614974323
CTTNBP2	CMUC199	3.079819482456708
CTTNBP2	CMUC200	41.095466811874466
CTTNBP2	CMUC208	27.06597273602635
CTTNBP2	CMUC231	591
CTTNBP2	CMUC234	108
CTTNBP2	CMUC285	6.065439854690468
CTTNBP2	CMUC291	8.052484738224031
CTTNBP2	CMUC295	87.07831119058847
CTTNBP2	CMUC299	42.122385076489664
CTTNBP2	CMUC301	61.032938779359874
CTTNBP2	CMUC307	9.024777535585264
CTTNBP2	CMUC313	95.73703811893729
CTTNBP2	CMUC314	7.372220306341788
CTTNBP2	CMUC323	12.278929458830357
CTTNBP2	CMUC324	117.10531504941208
CTTNBP2	CMUC331	15.134695182233086
CTTNBP2	CMUC333	206.582471808227
CTTNBP2	CMUC334	25.369094452982324
CTTNBP2	CMUC346	15.160710603898437
CTTNBP2	CMUC352	24.142869438227844
CTTNBP2	CMUC360	22.027728951853707
CTTNBP2	CMUC363	16.408587684960533
CTTNBP2	CMUC365	17.111243375165934
CTTNBP2	CMUC366	88.28819415188455
CTTNBP2	CMUC368	24
CTTNBP2	CMUC377	58.235406356414494
CTTNBP2	CMUC379	5.332257763201286
CTTNBP2	CMUC380	2.0353748901675313
CTTNBP2	CMUC383	1.0137840525909332
CTTNBP2	CMUC394	6.0435920300085355
CTTNBP2	CMUC419	8.193768415916097
CTTNBP2	CMUC427	80
CTTNBP2	CMUC428	20.12485575885151
CTTNBP2	CMUC431	23.0421291031805
CTTNBP2	CMUC435	31.151511280261094
CTTNBP2	CMUC439	39.246399691339285
CTTNBP2	CMUC89	111
CTTNBP2	CS219	29.070978457700754
CTTNBP2	CS256	52.11789253222388
CTTNBP2	CS257	1.089979985878173
CTTNBP2	CS259	12.01835078970706
CTTNBP2	CS261	1.0227433496373879
CTTNBP2	CS266	1.0344406863242126
CTTNBP2	CS270	21.264166594712467
CTTNBP2	CS277	53.780645393356856
CTTNBP2	CS288	13.1159337053264
CTTNBP2	CS290	9.071418229445639
CTTNBP2	CS292	3.0408049316530072
CTTNBP2	CS293	4.063953551373866
CTTNBP2	CS301	1.0255014806521223
CTTNBP2	CS306	1.0369877958728642
CTTNBP2	CS308	17.43182413740339
CTTNBP2	CS315	7.18608523880124
CTTNBP2	CS317	1.0691022518554174
CTTNBP2	CS322	5.065838950827327
CTTNBP2	CS327	41.192102120284346
CTTNBP2	CS328	6.319336678770976
CTTNBP2	CS330	1.0732794536999326
CTTNBP2	CS331	4.073376648613645
CTTNBP2	CS335	31.78554900784434
CTTNBP2	CS338	1.0294503626489493
CTTNBP2	CS339	2.3284208497948367
CTTNBP2	CS343	6.047587947297289
CTTNBP2	CS344	46.62951676927823
CTTNBP2	CS350	8.174477705238855
CTTNBP2	CS351	1.0082169227776983
CTTNBP2	CS361	14.32416100521986
CTTNBP2	CS388	10.331387058791353
CTTNBP2	CS396	8.084713772443529
CTTNBP2	CS405	16.382907073712033
CTTNBP2	CS415	12.871019872334307
CTTNBP2	CS424	1.0352517578472156
CTTNBP2	IM293	12.063320043561985
CTTNBP2	IM296	12.773559471986292
CTTNBP2	IM297	1.0944885764691814
CTTNBP2	IM300	134
CTTNBP2	IM305	7.069183873290257
CTTNBP2	IM309	1.0649644397817766
CTTNBP2	IM310	7.093641369707056
CTTNBP2	IM311	25.308216742769268
