Gene	sample	counts
ETHE1	CM317	825.0600383972231
ETHE1	CMCD140	11154.620074626848
ETHE1	CMCD147	1171.696151852937
ETHE1	CMCD152	939
ETHE1	CMCD154	825.9369937814847
ETHE1	CMCD159	444.9612935814436
ETHE1	CMCD161	6462.739705599503
ETHE1	CMCD174	1384.394422824666
ETHE1	CMCD196	20105.8395483267
ETHE1	CMCD198	5947.594680850402
ETHE1	CMCD203	128.40692461458116
ETHE1	CMCD211	169.12844932550354
ETHE1	CMCD227	582.5188876680982
ETHE1	CMCD240	2386.379576130205
ETHE1	CMCD259	1339
ETHE1	CMCD270	5757.618683256543
ETHE1	CMCD275	2237.7038071269917
ETHE1	CMCD282	5096.960828685107
ETHE1	CMCD286	1243.0424646972056
ETHE1	CMCD287	2298
ETHE1	CMCD294	3549.482191006375
ETHE1	CMCD327	1181.9763137025411
ETHE1	CMCD335	1393.4560656530025
ETHE1	CMCD337	1030.7950273277208
ETHE1	CMCD357	898.9438747870786
ETHE1	CMCD398	397.29321068659186
ETHE1	CMCD403	1286.107508785097
ETHE1	CMCD422	577.2020126928867
ETHE1	CMCD426	386.27861760651
ETHE1	CMCD71	3483.8994172264374
ETHE1	CMCD72	73.21859629765784
ETHE1	CMCD76	5679.848018848321
ETHE1	CMCD88	4150.746837909101
ETHE1	CMSA256	1082
ETHE1	CMSA316	219.74717614688194
ETHE1	CMUC110	808
ETHE1	CMUC192	2166.1229223459186
ETHE1	CMUC199	4053.042438913028
ETHE1	CMUC200	2588.012080689265
ETHE1	CMUC208	5952.509115056461
ETHE1	CMUC231	361
ETHE1	CMUC234	837
ETHE1	CMUC285	605.5330788265984
ETHE1	CMUC291	876.7142758741413
ETHE1	CMUC295	4430.984869433737
ETHE1	CMUC299	1531.4495717095172
ETHE1	CMUC301	1242.6706551469667
ETHE1	CMUC307	833.2877924523726
ETHE1	CMUC313	159.21485687171094
ETHE1	CMUC314	394.94037355402435
ETHE1	CMUC323	269.11320397269867
ETHE1	CMUC324	537.4833690729427
ETHE1	CMUC331	753.7078200752077
ETHE1	CMUC333	296.5787961603259
ETHE1	CMUC334	637.271652658916
ETHE1	CMUC346	1400.8496598002157
ETHE1	CMUC352	310.8394440171835
ETHE1	CMUC360	1330.6750807733445
ETHE1	CMUC363	1318.8402351787029
ETHE1	CMUC365	435.8334342027558
ETHE1	CMUC366	277.90715659172747
ETHE1	CMUC368	364
ETHE1	CMUC377	572.3134762613149
ETHE1	CMUC379	1851.3598953834867
ETHE1	CMUC380	855.875141315447
ETHE1	CMUC383	1018.852972853888
ETHE1	CMUC394	915.6041925462931
ETHE1	CMUC419	4066.157576398363
ETHE1	CMUC427	544
ETHE1	CMUC428	300.8665935948301
ETHE1	CMUC431	361.66124374992006
ETHE1	CMUC435	230.11922848967066
ETHE1	CMUC439	238.49735197044643
ETHE1	CMUC89	1033
ETHE1	CS219	8445.620465728582
ETHE1	CS256	1599.6183938736406
ETHE1	CS257	1049.6507264006805
ETHE1	CS259	3739.710154063847
ETHE1	CS261	4513.366401949792
ETHE1	CS266	7246.25700770111
ETHE1	CS270	10270.592465246122
ETHE1	CS277	1987.0533192703426
ETHE1	CS288	7816.0875703972015
ETHE1	CS290	8777.101104668069
ETHE1	CS292	9599.821169228544
ETHE1	CS293	9979.037945398528
ETHE1	CS301	6017.642688466654
ETHE1	CS306	7639.48909219539
