Gene	sample	counts
CPEB1	CM317	6.298168232039871
CPEB1	CMCD140	71.65924948412108
CPEB1	CMCD147	147.500756704891
CPEB1	CMCD152	70
CPEB1	CMCD154	281.707116460922
CPEB1	CMCD159	16.239463269395753
CPEB1	CMCD161	97.29718321327826
CPEB1	CMCD174	34.82753264967713
CPEB1	CMCD196	31.275077826189357
CPEB1	CMCD198	3.0837856969497417
CPEB1	CMCD203	195.619924217526
CPEB1	CMCD211	84.16344634681457
CPEB1	CMCD227	28.675332023042806
CPEB1	CMCD240	13.885063476320045
CPEB1	CMCD259	26
CPEB1	CMCD270	33.17063836373357
CPEB1	CMCD275	88.74174629435568
CPEB1	CMCD282	2.0254165820326278
CPEB1	CMCD286	13.104363332651262
CPEB1	CMCD287	27
CPEB1	CMCD294	1.061130699852429
CPEB1	CMCD327	15.076228491103839
CPEB1	CMCD335	12.055856371907735
CPEB1	CMCD337	153.00863686895858
CPEB1	CMCD357	19.386984813796246
CPEB1	CMCD398	29.168362303572568
CPEB1	CMCD403	9.064187610858163
CPEB1	CMCD422	53.11060186236631
CPEB1	CMCD426	3.3299880828147415
CPEB1	CMCD71	18.113861788005742
CPEB1	CMCD72	1.1440405671509037
CPEB1	CMCD76	10.022671640812284
CPEB1	CMCD88	20.003599218839042
CPEB1	CMSA256	98
CPEB1	CMSA316	140.11402515787427
CPEB1	CMUC110	71
CPEB1	CMUC192	24.31569229948646
CPEB1	CMUC199	34.90462080117602
CPEB1	CMUC200	49.11409448248412
CPEB1	CMUC208	69.16859699206734
CPEB1	CMUC231	265
CPEB1	CMUC234	32
CPEB1	CMUC285	15.16359963672617
CPEB1	CMUC291	24.157454214672093
CPEB1	CMUC295	73.06570938980411
CPEB1	CMUC299	29.084503981385723
CPEB1	CMUC301	35.018899299632714
CPEB1	CMUC307	49.13489991596421
CPEB1	CMUC313	45.78727910036132
CPEB1	CMUC314	34.754752872754146
CPEB1	CMUC323	6.139464729415178
CPEB1	CMUC324	98.08821260549045
CPEB1	CMUC331	19.17061389749524
CPEB1	CMUC333	40.90742016004496
CPEB1	CMUC334	11.162401559312222
CPEB1	CMUC346	176.87495704548178
CPEB1	CMUC352	69.41074963490506
CPEB1	CMUC360	38.047895462292765
CPEB1	CMUC363	30.766101909301
CPEB1	CMUC365	21.137418286969684
CPEB1	CMUC366	101.3307682879584
CPEB1	CMUC368	25
CPEB1	CMUC377	52.21105397471644
CPEB1	CMUC379	10.664515526402573
CPEB1	CMUC380	28.49524846234544
CPEB1	CMUC383	17.234328894045866
CPEB1	CMUC394	74.53763503677195
CPEB1	CMUC419	20.48442103979024
