Gene	sample	counts
KIR2DP1	CM317	1.0496947053399786
KIR2DP1	CMCD140	1.0092852040017053
KIR2DP1	CMCD147	1.0387377232738804
KIR2DP1	CMCD152	2
KIR2DP1	CMCD154	1.0097029263832331
KIR2DP1	CMCD159	1.0826308846263835
KIR2DP1	CMCD161	1.0030637444667863
KIR2DP1	CMCD174	1.0883603953024104
KIR2DP1	CMCD196	1.0088734782641728
KIR2DP1	CMCD198	4.111714262599656
KIR2DP1	CMCD203	1.0031790985514153
KIR2DP1	CMCD211	4.809339791246546
KIR2DP1	CMCD227	0.8192952006583658
KIR2DP1	CMCD240	1.8513417968426726
KIR2DP1	CMCD259	1
KIR2DP1	CMCD270	1.005170859507078
KIR2DP1	CMCD275	1.0084289351631328
KIR2DP1	CMCD282	1.0127082910163139
KIR2DP1	CMCD286	0.9360259523322331
KIR2DP1	CMCD287	1
KIR2DP1	CMCD294	1.061130699852429
KIR2DP1	CMCD327	1.0050818994069226
KIR2DP1	CMCD335	1.0046546976589779
KIR2DP1	CMCD337	1.0066357688747274
KIR2DP1	CMCD357	2.0407352435574997
KIR2DP1	CMCD398	1.0058055966749162
KIR2DP1	CMCD403	1.007131956762018
KIR2DP1	CMCD422	1.002086827591817
KIR2DP1	CMCD426	1.109996027604914
KIR2DP1	CMCD71	1.0063256548892079
KIR2DP1	CMCD72	1.1440405671509037
KIR2DP1	CMCD76	1.0022671640812284
KIR2DP1	CMCD88	1.000179960941952
KIR2DP1	CMSA256	1
KIR2DP1	CMSA316	1.0080145694811098
KIR2DP1	CMUC110	1
KIR2DP1	CMUC192	1.0131538458119358
KIR2DP1	CMUC199	1.0266064941522361
KIR2DP1	CMUC200	1.0023284588262065
KIR2DP1	CMUC208	1.0024434346676425
KIR2DP1	CMUC231	1
KIR2DP1	CMUC234	1
KIR2DP1	CMUC285	1.0109066424484112
KIR2DP1	CMUC291	1.0065605922780039
KIR2DP1	CMUC295	1.0009001286274537
KIR2DP1	CMUC299	1.0029139303926111
KIR2DP1	CMUC301	1.0005399799895063
KIR2DP1	CMUC307	1.0027530595094736
KIR2DP1	CMUC313	1.0406199795536664
KIR2DP1	CMUC314	1.0531743294773983
KIR2DP1	CMUC323	1.0232441215691963
KIR2DP1	CMUC324	1.0009001286274537
KIR2DP1	CMUC331	1.008979678815539
KIR2DP1	CMUC333	1.0226855040011238
KIR2DP1	CMUC334	1.0147637781192929
KIR2DP1	CMUC346	1.0107140402598958
KIR2DP1	CMUC352	1.0059528932594937
KIR2DP1	CMUC360	2.0025208138048822
KIR2DP1	CMUC363	1.0255367303100333
KIR2DP1	CMUC365	1.0065437279509373
KIR2DP1	CMUC366	1.0032749335441427
KIR2DP1	CMUC368	2
KIR2DP1	CMUC377	1.0040587302830086
KIR2DP1	CMUC379	1.0664515526402574
KIR2DP1	CMUC380	1.0176874450837656
KIR2DP1	CMUC383	1.0137840525909332
KIR2DP1	CMUC394	1.007265338334756
KIR2DP1	CMUC419	1.024221051989512
KIR2DP1	CMUC427	1
KIR2DP1	CMUC428	1.0062427879425755
KIR2DP1	CMUC431	1.0018317001382826
KIR2DP1	CMUC435	1.0048874606535836
KIR2DP1	CMUC439	1.0063179408035714
KIR2DP1	CMUC89	1
KIR2DP1	CS219	1.002447533024164
KIR2DP1	CS256	1.0022671640812284
KIR2DP1	CS257	1.089979985878173
KIR2DP1	CS259	1.0015292324755884
KIR2DP1	CS261	1.0227433496373879
KIR2DP1	CS266	1.0344406863242126
KIR2DP1	CS270	1.0125793616529746
KIR2DP1	CS277	28.30560283860887
KIR2DP1	CS288	1.0089179773327999
KIR2DP1	CS290	1.007935358827293
KIR2DP1	CS292	1.0136016438843358
KIR2DP1	CS293	1.0159883878434666
KIR2DP1	CS301	1.0255014806521223
KIR2DP1	CS306	1.0369877958728642
KIR2DP1	CS308	1.0254014198472583
KIR2DP1	CS315	1.0265836055430344
KIR2DP1	CS317	1.0691022518554174
KIR2DP1	CS322	1.0131677901654654
KIR2DP1	CS327	1.0046854175679107
KIR2DP1	CS328	1.0532227797951625
KIR2DP1	CS330	1.0732794536999326
KIR2DP1	CS331	1.0183441621534113
KIR2DP1	CS335	7.063455335076521
KIR2DP1	CS338	1.0294503626489493
KIR2DP1	CS339	1.1642104248974183
KIR2DP1	CS343	1.0079313245495483
KIR2DP1	CS344	1.0136851471582224
KIR2DP1	CS350	1.021809713154857
KIR2DP1	CS351	1.0082169227776983
KIR2DP1	CS361	1.0231543575157043
KIR2DP1	CS388	1.0331387058791355
KIR2DP1	CS396	1.010589221555441
KIR2DP1	CS405	1.023931692107002
