Gene	sample	counts
TEPSIN	CM317	108.11855465001778
TEPSIN	CMCD140	438.02977853674014
TEPSIN	CMCD147	204.63133148495442
TEPSIN	CMCD152	376
TEPSIN	CMCD154	188.8144472336646
TEPSIN	CMCD159	160.22937092470477
TEPSIN	CMCD161	322.98652571830513
TEPSIN	CMCD174	161.07733850475674
TEPSIN	CMCD196	324.85726000106365
TEPSIN	CMCD198	286.792069816326
TEPSIN	CMCD203	247.7852373421996
TEPSIN	CMCD211	480.1324224927802
TEPSIN	CMCD227	460.4439027700016
TEPSIN	CMCD240	355.45762499379316
TEPSIN	CMCD259	478
TEPSIN	CMCD270	214.10139307500762
TEPSIN	CMCD275	278.32638610502465
TEPSIN	CMCD282	407.10873298855813
TEPSIN	CMCD286	365.0501214095709
TEPSIN	CMCD287	458
TEPSIN	CMCD294	226.0208390685674
TEPSIN	CMCD327	292.4788327274145
TEPSIN	CMCD335	307.42433748364726
TEPSIN	CMCD337	191.2607960861982
TEPSIN	CMCD357	206.11425959930747
TEPSIN	CMCD398	246.42237118535445
TEPSIN	CMCD403	379.6887476992808
TEPSIN	CMCD422	273.5697039325661
TEPSIN	CMCD426	109.88960673288648
TEPSIN	CMCD71	309.948301705876
TEPSIN	CMCD72	100.67556990927953
TEPSIN	CMCD76	221.50104326195148
TEPSIN	CMCD88	345.06208652497344
TEPSIN	CMSA256	469
TEPSIN	CMSA316	192.53078277089196
TEPSIN	CMUC110	379
TEPSIN	CMUC192	202.63076916238717
TEPSIN	CMUC199	238.17270664331878
TEPSIN	CMUC200	226.52623169472267
TEPSIN	CMUC208	351.85764556834255
TEPSIN	CMUC231	233
TEPSIN	CMUC234	400
TEPSIN	CMUC285	177.9195690709204
TEPSIN	CMUC291	248.62046629266695
TEPSIN	CMUC295	280.252036015687
TEPSIN	CMUC299	215.6264950344114
TEPSIN	CMUC301	278.1501144370827
TEPSIN	CMUC307	260.7157954724631
TEPSIN	CMUC313	98.8588980575983
TEPSIN	CMUC314	108.47695593617202
TEPSIN	CMUC323	169.8585241804866
TEPSIN	CMUC324	307.27633948862825
TEPSIN	CMUC331	203.8138951207389
TEPSIN	CMUC333	106.35929241611689
TEPSIN	CMUC334	143.0816927148203
TEPSIN	CMUC346	202.14280805197916
TEPSIN	CMUC352	280.66085721939874
TEPSIN	CMUC360	170.214269173415
TEPSIN	CMUC363	206.1328827923167
TEPSIN	CMUC365	194.2629394945309
TEPSIN	CMUC366	230.7532347151528
TEPSIN	CMUC368	433
TEPSIN	CMUC377	235.953801616507
TEPSIN	CMUC379	115.17676768514778
TEPSIN	CMUC380	211.67898857742327
TEPSIN	CMUC383	463.2993120340565
TEPSIN	CMUC394	355.56466443216885
TEPSIN	CMUC419	218.15908407376608
TEPSIN	CMUC427	572
TEPSIN	CMUC428	221.3734133473666
TEPSIN	CMUC431	400.73268005531304
TEPSIN	CMUC435	329.60308709437544
TEPSIN	CMUC439	177.11195758142856
TEPSIN	CMUC89	311
TEPSIN	CS219	279.6828617137417
TEPSIN	CS256	264.59853131744427
TEPSIN	CS257	115.53787850308632
TEPSIN	CS259	339.51840980922447
TEPSIN	CS261	244.4356605633357
TEPSIN	CS266	227.57695099132678
TEPSIN	CS270	258.2077372215085
TEPSIN	CS277	150.9632151392473
TEPSIN	CS288	203.8014314212256
TEPSIN	CS290	202.59500712428593
TEPSIN	CS292	261.5092241221586
TEPSIN	CS293	297.6845976381357
TEPSIN	CS301	270.7323908921603
TEPSIN	CS306	273.7647781104361
TEPSIN	CS308	156.8864172366305
TEPSIN	CS315	177.59896375894493
TEPSIN	CS317	94.08099816327673
TEPSIN	CS322	187.4360411806111
TEPSIN	CS327	274.27911899603964
TEPSIN	CS328	106.37550075931142
TEPSIN	CS330	138.4530495272913
TEPSIN	CS331	336.0535735106257
TEPSIN	CS335	81.73426887731402
TEPSIN	CS338	167.80040911177875
TEPSIN	CS339	105.94314866566508
TEPSIN	CS343	286.2524961720717
TEPSIN	CS344	134.8201245720436
TEPSIN	CS350	195.1656552125777
TEPSIN	CS351	393.2045998833023
TEPSIN	CS361	144.2647644097143
TEPSIN	CS388	169.4347477641782
TEPSIN	CS396	205.14961197575457
TEPSIN	CS405	129.01539320548224
TEPSIN	CS415	97.60523403186849
TEPSIN	CS424	161.49927422416562
TEPSIN	IM293	270.41942430984784
TEPSIN	IM296	163.92734655715742
TEPSIN	IM297	98.50397188222632
TEPSIN	IM300	446
TEPSIN	IM305	228.2336507662283
TEPSIN	IM309	129.92566165337675
TEPSIN	IM310	201.6620903673863
TEPSIN	IM311	155.8986151354587
TEPSIN	IM316	165.8306641756644
TEPSIN	IM320	87.81539379699225
TEPSIN	IM330	171.72017357847218
TEPSIN	IM332	89.53086585901914
TEPSIN	IM340	97.98367530266685
TEPSIN	IM348	125.21723697268068
TEPSIN	IM354	171.21243264954308
TEPSIN	IM356	140.10733993506022
TEPSIN	IM364	130.15209056703924
TEPSIN	IM372	134.12317098018715
TEPSIN	IM374	188.54278850030235
TEPSIN	IM376	145.01337344572207
TEPSIN	IM381	227.7700677377815
TEPSIN	IM382	170.07673751398187
TEPSIN	IM385	287
TEPSIN	IM390	166.43280768675135
TEPSIN	IM397	146.61327064499898
TEPSIN	IM404	232.66501916873295
TEPSIN	IM409	268.5099846143185
TEPSIN	IM412	388
TEPSIN	IM421	113.74246517156172
TEPSIN	IM425	114.66836841014342
TEPSIN	IM432	123.6799260885133
TEPSIN	IM438	527
TEPSIN	IM442	107.21150822291851
TEPSIN	IM445	158.77213218300906
TEPSIN	IM448	228.88537574668797
TEPSIN	IM449	188.55636221255452
TEPSIN	IM451	251.27815809466273
TEPSIN	IMSA256	250.00981756919018
TEPSIN	IMSA276	320
TEPSIN	IMSA286	266
TEPSIN	IMSA343	238.92633550009631
TEPSIN	IS_238	338
TEPSIN	IS238	575.0288422198485
TEPSIN	IS243	362
TEPSIN	IS253	295
TEPSIN	IS283	330
TEPSIN	IS322	283.8980054899662
TEPSIN	IS399	148.02019084014862
TEPSIN	IS418	98.17440472225395
TEPSIN	IS430	91.95911393821535
TEPSIN	IS437	92.80761155525899
TEPSIN	IS444	104.70482547299224
TEPSIN	R276CMSA	208.09694308902272
TEPSIN	R286CMSA	309
TEPSIN	R292CMSA	320.3229904988153
TEPSIN	R292IMSA	210.4368024169797
TEPSIN	R308CMSA	100.31410095490514
TEPSIN	R316IMSA	141.67629848834756
TEPSIN	R347CMSA	106.3497692354949
TEPSIN	R347IMSA	104.09541838668196
TEPSIN	R371CMSA	237.9433804781769
TEPSIN	SRR10104064	164.1988260331968
TEPSIN	SRR10104065	399.3253293570029
TEPSIN	SRR10104066	256.72235538918665
TEPSIN	SRR10104067	185.17334351169936
TEPSIN	SRR10104068	383.7785382967674
TEPSIN	SRR10104069	357.0444162686634
TEPSIN	SRR10104070	249.1125009647148
TEPSIN	SRR10104071	102.13326559499663
TEPSIN	SRR10104072	200.06895961939878
TEPSIN	SRR10104073	249.67231535084227
TEPSIN	SRR10104074	163.27752908268258
TEPSIN	SRR10104075	140.4232284835442
TEPSIN	SRR10104076	251.77541578920966
TEPSIN	SRR10104077	176.12444442530688
TEPSIN	SRR10104078	197.87117487058558
TEPSIN	SRR10104079	144.90444905221418
TEPSIN	SRR10104080	165.98468798130818
TEPSIN	SRR10104081	340.3077643033296
TEPSIN	SRR10104082	188.31175063244598
TEPSIN	SRR10104083	188.18619450895716
