Gene	sample	counts
GPX8	CM317	29.391451749519398
GPX8	CMCD140	77.71496070813131
GPX8	CMCD147	67.51795201280221
GPX8	CMCD152	188
GPX8	CMCD154	407.91998225882617
GPX8	CMCD159	19.487355923274905
GPX8	CMCD161	197.6035576599569
GPX8	CMCD174	23.94392869665303
GPX8	CMCD196	46.40818000015195
GPX8	CMCD198	63.73157107029466
GPX8	CMCD203	630.9996529888402
GPX8	CMCD211	579.5254448452089
GPX8	CMCD227	462.9017883719767
GPX8	CMCD240	170.32344530952588
GPX8	CMCD259	254
GPX8	CMCD270	210.0807096369793
GPX8	CMCD275	145.21376666349113
GPX8	CMCD282	149.88082707041443
GPX8	CMCD286	508.2620921164026
GPX8	CMCD287	303
GPX8	CMCD294	22.28374469690101
GPX8	CMCD327	146.7419573134107
GPX8	CMCD335	227.05196167092902
GPX8	CMCD337	254.67884952530605
GPX8	CMCD357	40.81470487114999
GPX8	CMCD398	85.49347571736787
GPX8	CMCD403	114.81304307087005
GPX8	CMCD422	129.26920075934441
GPX8	CMCD426	15.539944386468795
GPX8	CMCD71	174.09433829583296
GPX8	CMCD72	11.440405671509037
GPX8	CMCD76	279.6325387786627
GPX8	CMCD88	473.08512152554334
GPX8	CMSA256	287
GPX8	CMSA316	280.22805031574853
GPX8	CMUC110	429
GPX8	CMUC192	191.48607685845587
GPX8	CMUC199	46.19729223685062
GPX8	CMUC200	403.9383689069612
GPX8	CMUC208	136.3323071147994
GPX8	CMUC231	1157
GPX8	CMUC234	244
GPX8	CMUC285	113.22154395422207
GPX8	CMUC291	269.758238730505
GPX8	CMUC295	197.17732533960836
GPX8	CMUC299	549.5968338551509
GPX8	CMUC301	512.2764697546272
GPX8	CMUC307	544.4949113136441
GPX8	CMUC313	167.53981670814028
GPX8	CMUC314	115.8491762425138
GPX8	CMUC323	57.301670807875
GPX8	CMUC324	495.44556367058954
GPX8	CMUC331	62.55674008656342
GPX8	CMUC333	178.96996320019667
GPX8	CMUC334	156.2736218303711
GPX8	CMUC346	324.4392069234266
GPX8	CMUC352	289.7144332587342
GPX8	CMUC360	118.14872801448806
GPX8	CMUC363	268.69062334122873
GPX8	CMUC365	159.0339090162481
GPX8	CMUC366	250.81873338603563
GPX8	CMUC368	201
GPX8	CMUC377	400.6194333829204
GPX8	CMUC379	36.25935278976875
GPX8	CMUC380	112.963306404298
GPX8	CMUC383	27.3721694199552
GPX8	CMUC394	68.4940430067634
GPX8	CMUC419	99.34944204298267
GPX8	CMUC427	374
GPX8	CMUC428	98.6117932183724
GPX8	CMUC431	222.40663743069877
GPX8	CMUC435	166.81131846849487
GPX8	CMUC439	83.52438908669643
GPX8	CMUC89	1146
GPX8	CS219	90.22027797217476
GPX8	CS256	121.27432685382864
GPX8	CS257	1.089979985878173
GPX8	CS259	131.20032945430208
GPX8	CS261	85.91044136954058
GPX8	CS266	59.99755980680433
GPX8	CS270	62.77992042248442
GPX8	CS277	4.717600473101478
GPX8	CS288	52.4637348213056
GPX8	CS290	55.43644473550112
GPX8	CS292	45.61207397479511
GPX8	CS293	34.54360518667786
GPX8	CS301	52.300575513258245
GPX8	CS306	19.702768121584416
GPX8	CS308	24.609634076334196
GPX8	CS315	22.584839321946756
GPX8	CS317	1.0691022518554174
GPX8	CS322	40.52671160661862
GPX8	CS327	97.45448550408734
GPX8	CS328	10.532227797951625
GPX8	CS330	1.0732794536999326
GPX8	CS331	27.495292378142103
GPX8	CS335	26.74022376850397
GPX8	CS338	32.94241160476638
GPX8	CS339	13.97052509876902
GPX8	CS343	74.58691801666656
GPX8	CS344	261.5307679668214
GPX8	CS350	54.155914797207416
GPX8	CS351	34.27937537444174
GPX8	CS361	22.509395865345493
GPX8	CS388	23.762190235220114
GPX8	CS396	31.328265868218676
GPX8	CS405	74.74701352381115
GPX8	CS415	43.97598456380888
GPX8	CS424	13.458272852013803
GPX8	IM293	288.5144043751908
GPX8	IM296	57.481017623938314
GPX8	IM297	1.0944885764691814
GPX8	IM300	364
GPX8	IM305	112.09705856217407
GPX8	IM309	8.519715518254213
GPX8	IM310	65.86952700442266
GPX8	IM311	289.5259995372804
GPX8	IM316	66.33226567026576
GPX8	IM320	56.4527531552093
GPX8	IM330	36.364272051911755
GPX8	IM332	23.66907947997058
GPX8	IM340	43.19710416569184
GPX8	IM348	54.847219500430384
GPX8	IM354	200.41925939564157
GPX8	IM356	20.159329487059022
GPX8	IM364	98.63088113283442
GPX8	IM372	23.496029952733515
GPX8	IM374	1.0474599361127908
GPX8	IM376	75.04188555932471
GPX8	IM381	119.4527466358143
GPX8	IM382	149.461375391075
GPX8	IM385	476
GPX8	IM390	29.793527301949315
GPX8	IM397	50.55630022241344
GPX8	IM404	356.01759398663876
GPX8	IM409	219.23287133303907
GPX8	IM412	105
GPX8	IM421	219.36046854515473
GPX8	IM425	1.0520033799095727
GPX8	IM432	41.57308439950027
GPX8	IM438	123
GPX8	IM442	69.73952476636447
GPX8	IM445	101.12874661338157
GPX8	IM448	4.087238852619428
GPX8	IM449	161.33164681288085
GPX8	IM451	313.5951413021391
GPX8	IMSA256	212.85976435609766
GPX8	IMSA276	868
GPX8	IMSA286	605
GPX8	IMSA343	103.26477212292298
GPX8	IS_238	167
GPX8	IS238	448.66574255054013
GPX8	IS243	240
GPX8	IS253	164
GPX8	IS283	207
GPX8	IS322	158.61917032713413
GPX8	IS399	64.44416471952049
GPX8	IS418	19.634880944450792
GPX8	IS430	7.573103500794206
GPX8	IS437	31.29558994305245
GPX8	IS444	42.50393905339289
GPX8	R276CMSA	165.6281791933038
GPX8	R286CMSA	463
GPX8	R292CMSA	147.60965392892115
GPX8	R292IMSA	35.430686121226174
GPX8	R308CMSA	24.54493959534913
GPX8	R316IMSA	135.56077481259155
GPX8	R347CMSA	22.33345153945393
GPX8	R347IMSA	54.172105486946734
GPX8	R371CMSA	237.9433804781769
GPX8	SRR10104064	7.766160690759309
GPX8	SRR10104065	75.43929395913152
GPX8	SRR10104066	33.61840368191729
GPX8	SRR10104067	45.01451444483299
GPX8	SRR10104068	138.64250859935578
GPX8	SRR10104069	59.675978923091044
GPX8	SRR10104070	18.52902899737548
GPX8	SRR10104071	4.642421163408938
GPX8	SRR10104072	20.327862207318592
GPX8	SRR10104073	20.89308078249726
GPX8	SRR10104074	18.62897982822553
GPX8	SRR10104075	6.906060417223485
GPX8	SRR10104076	16.442476133172875
GPX8	SRR10104077	9.906999998923512
GPX8	SRR10104078	20.828544723219537
GPX8	SRR10104079	8.716057085847469
GPX8	SRR10104080	13.458217944430393
GPX8	SRR10104081	32.507010321512084
GPX8	SRR10104082	7.575760082914493
GPX8	SRR10104083	13.821584907437533
GPX8	SRR10104084	39.510329208244556
GPX8	SRR10104085	22.488781196611917
GPX8	SRR10104086	69.68534659845086
GPX8	SRR10104087	114.36480090493944
GPX8	SRR10104088	66.60149044568223
GPX8	SRR10104089	11.347456128596175
GPX8	SRR10104090	23.604981137902488
GPX8	SRR10104091	14.58920866375698
GPX8	SRR10104092	33.42021822320981
GPX8	SRR10104093	63.09215632184788
GPX8	SRR10104094	97.19811024123153
GPX8	SRR10104095	15.810924080259152
GPX8	SRR10104096	22.91437150319658
GPX8	SRR10104097	25.51490226573827
GPX8	SRR10104098	13.386903113762013
GPX8	SRR10104099	19.902065018964255
GPX8	SRR10104100	25.726602569505527
GPX8	SRR10104101	67.37360262240334
GPX8	SRR10104102	116.76144702961713
GPX8	SRR10104103	12.624974075865481
GPX8	SRR10104104	54.836870816256905
GPX8	SRR10104105	10.808351888270705
GPX8	SRR10104106	4.521823479015355
GPX8	SRR10104107	150.42676544244722
GPX8	SRR10104108	34.23314534240226
GPX8	SRR10104109	5.591982498845891
GPX8	SRR10104110	1.1898566945611233
GPX8	SRR10104111	24.785045291327812
GPX8	SRR10104112	8.306348003738687
GPX8	SRR10104113	27.967664032110726
GPX8	SRR10104114	8.209642829657872
GPX8	SRR10104115	5.721110019894901
GPX8	SRR10104116	30.355161149801493
GPX8	SRR10104117	11.427334983074054
GPX8	SRR10104118	10.290175656763294
GPX8	SRR10104119	9.51855060576267
GPX8	SRR10104120	9.243634935386282
GPX8	SRR10104121	16.22662074759019
GPX8	SRR10104122	9.805490186501695
