Gene	sample	counts
CGN	CM317	1607.0825938755072
CGN	CMCD140	1779.3698146550066
CGN	CMCD147	1402.2959264197384
CGN	CMCD152	5148
CGN	CMCD154	1267.1771726109575
CGN	CMCD159	1339.2144042828363
CGN	CMCD161	1649.0367959033965
CGN	CMCD174	1339.7716466172672
CGN	CMCD196	2168.069104789707
CGN	CMCD198	1307.5251355066905
CGN	CMCD203	1231.903933021138
CGN	CMCD211	989.1208837330397
CGN	CMCD227	2362.847358698727
CGN	CMCD240	4962.521686436784
CGN	CMCD259	1852
CGN	CMCD270	2361.1463489821263
CGN	CMCD275	2032.9927332888758
CGN	CMCD282	1522.1005613975196
CGN	CMCD286	4945.96113212352
CGN	CMCD287	7622
CGN	CMCD294	1316.8631985168645
CGN	CMCD327	1401.08416777325
CGN	CMCD335	1687.819892067083
CGN	CMCD337	1549.2124482982056
CGN	CMCD357	1271.3780567363224
CGN	CMCD398	1381.9768898313348
CGN	CMCD403	1532.8548381917915
CGN	CMCD422	1476.0738970427467
CGN	CMCD426	2143.4023293050886
CGN	CMCD71	1592.0071860347268
CGN	CMCD72	1408.3139381627625
CGN	CMCD76	3248.3478787872614
CGN	CMCD88	4962.8929661939665
CGN	CMSA256	6128
CGN	CMSA316	1222.7216727805862
CGN	CMUC110	2511
CGN	CMUC192	1361.6787687712417
CGN	CMUC199	1318.1627384914711
CGN	CMUC200	2149.994544182213
CGN	CMUC208	1532.7360116068255
CGN	CMUC231	1344
CGN	CMUC234	1992
CGN	CMUC285	1264.6442097029626
CGN	CMUC291	1235.0498467251107
CGN	CMUC295	3776.396185311383
CGN	CMUC299	3342.712129998573
CGN	CMUC301	2928.5805214292845
CGN	CMUC307	1705.6829542256146
CGN	CMUC313	1593.189188696663
CGN	CMUC314	1345.956793072115
CGN	CMUC323	1313.845452094848
CGN	CMUC324	1348.21247326118
CGN	CMUC331	1618.4034048201247
CGN	CMUC333	1630.1606933777914
CGN	CMUC334	1668.2716512281174
CGN	CMUC346	1270.467548606689
CGN	CMUC352	1267.500645506962
CGN	CMUC360	1342.6902056561737
CGN	CMUC363	1411.1385409066058
CGN	CMUC365	1400.1023255797538
CGN	CMUC366	1215.9692194555007
CGN	CMUC368	1273
CGN	CMUC377	1451.8689239892303
CGN	CMUC379	1499.4308830122018
CGN	CMUC380	1318.9229288285603
CGN	CMUC383	1211.4719428461653
CGN	CMUC394	1241.9581621667542
CGN	CMUC419	1537.3557990362576
CGN	CMUC427	1346
CGN	CMUC428	1198.4351604396074
CGN	CMUC431	1193.1815548646946
CGN	CMUC435	1290.2754994792015
CGN	CMUC439	1436.0157015266964
CGN	CMUC89	2604
CGN	CS219	2611.375823527947
CGN	CS256	4704.642068197286
CGN	CS257	1373.3747822064977
CGN	CS259	1622.4773566104532
CGN	CS261	1291.7248505920209
CGN	CS266	1585.7975721350178
CGN	CS270	1580.6363835402933
CGN	CS277	1222.8020426279031
CGN	CS288	1991.604087254947
CGN	CS290	2268.862492720237
CGN	CS292	1744.408429124942
CGN	CS293	1423.3997313686966
CGN	CS301	1391.60550924493
CGN	CS306	1281.71691569886
CGN	CS308	1734.9792023815608
CGN	CS315	1654.8527721353714
CGN	CS317	1387.6947229083316
CGN	CS322	1490.3698193333998
CGN	CS327	1420.6251804410258
CGN	CS328	1320.741365863134
CGN	CS330	1499.3713968188058
CGN	CS331	4183.357818126214
CGN	CS335	620.0704719149317
CGN	CS338	1353.7272268833685
CGN	CS339	1692.7619578008464
CGN	CS343	1292.1679580725208
CGN	CS344	1903.7007063631418
CGN	CS350	1348.7888213644112
CGN	CS351	2148.510262439275
CGN	CS361	1677.973146325755
CGN	CS388	1357.5442595251839
CGN	CS396	1539.127384428937
CGN	CS405	1363.8770138865266
CGN	CS415	1323.5698768717111
CGN	CS424	1677.107847712489
CGN	IM293	1782.3555364362833
CGN	IM296	1274.1625573306326
CGN	IM297	1267.4177715513122
CGN	IM300	5785
CGN	IM305	1688.5250623059014
CGN	IM309	1307.7763320520216
CGN	IM310	1321.4440494425717
CGN	IM311	1302.8669979177619
CGN	IM316	1542.7276939978474
CGN	IM320	1453.1356830692764
CGN	IM330	1312.1441498731492
CGN	IM332	1330.6139029392157
CGN	IM340	1261.1447240569057
CGN	IM348	2010.7197639497401
CGN	IM354	1896.42947458288
CGN	IM356	1285.1572548000127
CGN	IM364	1637.0692641635403
CGN	IM372	1347.105717290055
CGN	IM374	1211.9111460824988
CGN	IM376	1268.613497766422
CGN	IM381	1280.573936392416
CGN	IM382	1308.0447266984424
CGN	IM385	1212
CGN	IM390	1300.6415711816494
CGN	IM397	2194.143429652743
CGN	IM404	1518.3398233683693
CGN	IM409	1233.9391427781604
CGN	IM412	1263
CGN	IM421	1626.9234750432308
CGN	IM425	1378.1244276815403
CGN	IM432	2057.8676777752635
CGN	IM438	1287
CGN	IM442	1865.2720653929125
CGN	IM445	2049.879693853244
CGN	IM448	1278.283951156726
CGN	IM449	1339.052668546911
CGN	IM451	1233.2731999286048
CGN	IMSA256	3252.1357393839635
CGN	IMSA276	1248
CGN	IMSA286	2929
CGN	IMSA343	1328.2684414242642
CGN	IS_238	6527
CGN	IS238	4210.909608818125
CGN	IS243	8163
CGN	IS253	6181
CGN	IS283	2758
CGN	IS322	1290.1699395398107
CGN	IS399	1928.290241216902
CGN	IS418	1611.151064164101
CGN	IS430	2571.6095744839754
CGN	IS437	1726.6532382373764
CGN	IS444	2694.3350634089784
CGN	R276CMSA	1254.9519731184942
CGN	R286CMSA	3872
CGN	R292CMSA	1378.6942506422363
CGN	R292IMSA	1295.904186312727
CGN	R308CMSA	1926.2441725915296
CGN	R316IMSA	1521.746141317287
CGN	R347CMSA	1387.8644885232086
CGN	R347IMSA	1645.3449293976566
CGN	R371CMSA	1491.9150354032527
CGN	SRR10104064	1548.7943320428562
CGN	SRR10104065	2131.4115186586628
CGN	SRR10104066	3047.049860988322
CGN	SRR10104067	1838.4336922128384
CGN	SRR10104068	2850.208673162118
CGN	SRR10104069	4884.3271562645195
CGN	SRR10104070	1792.1688602461506
CGN	SRR10104071	841.4388358678699
CGN	SRR10104072	2058.4635203621565
CGN	SRR10104073	1472.962195166057
CGN	SRR10104074	1102.3972768938165
CGN	SRR10104075	1266.1110764909722
CGN	SRR10104076	2930.8713707380653
CGN	SRR10104077	1669.8798887074408
CGN	SRR10104078	2105.765871517495
CGN	SRR10104079	1536.2050613806166
CGN	SRR10104080	1621.7152623038623
CGN	SRR10104081	2891.092230469481
CGN	SRR10104082	1107.1432235459324
CGN	SRR10104083	1518.2479421400612
CGN	SRR10104084	1193.8526501302003
CGN	SRR10104085	1640.658810025551
CGN	SRR10104086	2386.723120996942
CGN	SRR10104087	5931.92164693778
CGN	SRR10104088	7389.738098995924
CGN	SRR10104089	1634.0336825178492
CGN	SRR10104090	1986.9236296947486
CGN	SRR10104091	1657.959356002668
CGN	SRR10104092	3352.149161176499
CGN	SRR10104093	856.3984497457384
CGN	SRR10104094	660.7403451504995
CGN	SRR10104095	1814.0400228084002
CGN	SRR10104096	996.7751603890512
CGN	SRR10104097	1530.8941359442963
CGN	SRR10104098	3536.201945589135
CGN	SRR10104099	1567.0257509668697
CGN	SRR10104100	2379.196205627871
CGN	SRR10104101	5277.263680035414
CGN	SRR10104102	3969.8891990069824
CGN	SRR10104103	2102.058183631603
CGN	SRR10104104	2550.9299905636544
CGN	SRR10104105	1482.9058790707409
CGN	SRR10104106	826.363240790056
CGN	SRR10104107	2163.5205257930497
CGN	SRR10104108	6314.001601241312
CGN	SRR10104109	836.5605818273452
CGN	SRR10104110	887.6330941425979
CGN	SRR10104111	2274.027905479327
CGN	SRR10104112	1021.6808044598585
CGN	SRR10104113	1892.478599506159
CGN	SRR10104114	801.0265789509039
CGN	SRR10104115	1014.9249175293554
CGN	SRR10104116	1532.412273217565
CGN	SRR10104117	1817.9851109435995
CGN	SRR10104118	1159.3597906619977
CGN	SRR10104119	823.3546273984709
CGN	SRR10104120	2246.2032892988664
CGN	SRR10104121	1442.005697102515
CGN	SRR10104122	1037.2029619499572
CGN	SRR10104123	1103.6890409572693
CGN	SRR10104124	779.2567538566336
CGN	SRR10104125	1525.4340222596777
CGN	SRR10104126	1459.3944236358932
CGN	SRR10104127	1157.3781255420488
CGN	SRR10104128	3184.0638813721416
CGN	SRR10104129	2967.0210583604444
CGN	SRR10104130	2206.1903199753374
CGN	SRR10104131	2737.667728751357
CGN	SRR10104132	3804.2451520659247
CGN	SRR10104133	1221.9568487932208
CGN	SRR10104134	2396.0286931997466
CGN	SRR10104135	1422.2414557738496
CGN	SRR10104136	2331.4923189596416
CGN	SRR10104137	1307.1336481711262
CGN	SRR10104138	904.9946100391913
CGN	SRR10104139	5018.3519893887205
CGN	SRR10104140	1135.452463540168
CGN	SRR10104141	1757.7378787488683
CGN	SRR10104142	1569.620417346197
CGN	SRR10104143	3384.454889829143
CGN	SRR10104144	1102.9032434704843
CGN	SRR10104145	1017.7244693517109
CGN	SRR10104146	5104.646963822178
CGN	SRR10104147	8702.851863367581
CGN	SRR10104148	1676.3261901056333
CGN	SRR10104149	1426.7134213770973
CGN	SRR10104150	2819.4046589906616
CGN	SRR10104151	7497.968151211115
CGN	SRR10104152	7289.751522425299
CGN	SRR10104153	1775.208826472224
CGN	SRR10104154	2415.5518857393286
CGN	SRR10104155	1096.5775886942088
CGN	SRR10104156	2145.6735066147894
CGN	SRR10104157	1867.0696051815241
CGN	SRR10104158	2042.051604042801
CGN	SRR10104159	4184.0651295220105
CGN	SRR10104160	1762.319105768278
CGN	SRR10104161	6136.575019447
CGN	SRR10104162	2144.7504641937826
CGN	SRR10104163	1547.208415040711
CGN	SRR10104164	1824.126345770471
CGN	SRR10104165	1399.5918592213588
CGN	SRR10104166	2024.2514807106415
CGN	SRR10104167	3083.084569009132
CGN	SRR10104168	1246.6864159882248
CGN	SRR10104169	1139.4526168799762
CGN	SRR10104170	1900.4646730170234
CGN	SRR10104171	1202.14952088044
CGN	SRR10104172	1424.6362487571905
CGN	SRR10104173	1461.2155943010798
CGN	SRR10104174	1433.9233383870733
CGN	SRR10104175	1224.928292597042
CGN	SRR10104176	1834.3491627949052
CGN	SRR10104177	2109.104096466627
CGN	SRR10104178	2537.8856163793616
CGN	SRR10104179	1721.6493255765677
CGN	SRR10104180	1879.3663876627022
CGN	SRR10104181	1450.8211080953818
CGN	SRR10104182	1545.4556381290656
CGN	SRR10104183	1028.7904647028377
CGN	SRR10104184	1243.9111327100268
CGN	SRR10104185	732.8252189235915
CGN	SRR10104186	1426.497404666597
CGN	SRR10104187	936.9753656467562
CGN	SRR10104188	1305.7394076350013
CGN	SRR10104189	1099.819397703749
CGN	SRR10104190	1358.7933694672847
CGN	SRR10104191	1053.36350798043
CGN	SRR10104192	1907.4324639933332
CGN	SRR10104193	1540.006593039309
CGN	SRR10104194	2204.6481189287574
CGN	SRR10104195	1536.7644003888506
CGN	SRR10104196	1415.2818911336253
CGN	SRR10104197	1250.6981671844317
CGN	SRR10104198	1689.5682369519288
CGN	SRR10104199	1190.5093721044047
CGN	SRR10104200	1071.578620059086
CGN	SRR10104201	1635.76822102508
CGN	SRR10104202	1308.1740500010337
CGN	SRR10104203	1687.350620100462
CGN	SRR10104204	1518.1412451832193
CGN	SRR10104205	2143.067258617093
CGN	SRR10104206	1615.1627476049932
CGN	SRR10104207	2408.3077268941597
CGN	SRR10104208	1880.589696070416
CGN	SRR10104209	2214.124411121166
CGN	SRR10104210	2548.3151504341004
CGN	SRR10104211	1524.0695206946236
CGN	SRR10104212	1698.2634391569227
CGN	SRR10104213	1080.099933438414
CGN	SRR10104214	1565.561147359205
CGN	SRR10104215	1527.1889148327027
CGN	SRR10104216	825.1780527234205
CGN	SRR10104217	2047.7779887362874
CGN	SRR10104218	1496.5359035912247
CGN	SRR10104219	1766.224048781819
CGN	SRR10104220	1055.8192576918648
CGN	SRR10104221	1247.060105268217
CGN	SRR10104222	1173.0964694795007
CGN	SRR10104223	998.9611841591718
CGN	SRR10104224	1255.0713706417341
CGN	SRR10104225	1354.249871540794
CGN	SRR10104226	1145.8949597480923
CGN	SRR10104227	883.5995421349076
CGN	SRR10104228	877.2270520992226
CGN	SRR10104229	1808.820599945253
CGN	SRR10104230	879.8310065145074
CGN	SRR10104231	1037.346433698426
CGN	SRR10104232	1272.7869432403709
CGN	SRR10104233	1175.7792678254154
CGN	SRR10104234	2528.7197322144543
CGN	SRR10104235	1197.0131928283456
CGN	SRR10104236	6376.807164486285
CGN	SRR10104237	2727.518888423761
CGN	SRR10104238	1282.2234830897482
CGN	SRR10104239	929.5922853180521
CGN	SRR10104240	1306.1603075299138
CGN	SRR10104241	1552.8093580924135
CGN	SRR10104242	1874.496017499839
CGN	SRR10104243	1659.6621613070142
CGN	SRR10104244	2135.1567270607097
CGN	SRR10104245	1135.4907724597595
CGN	SRR10104246	795.0703488260439
CGN	SRR10104247	1165.2409715200736
CGN	SRR10104248	1022.5296534381556
CGN	SRR10104249	1864.3347209125016
CGN	SRR10104250	1111.5050599598915
CGN	SRR10104251	1766.6688143739718
CGN	SRR10104252	1112.452183895501
CGN	SRR10104253	1351.596567959647
CGN	SRR10104254	1959.2974595781106
CGN	SRR10104255	1131.002343168293
CGN	SRR10104256	2196.7066161770563
CGN	SRR10104257	1092.5055197215434
CGN	SRR10104258	2645.013999531683
CGN	SRR10224277	1801.9500417650208
CGN	SRR10224278	1921.995108900969
CGN	SRR10224279	1915.9922332245008
CGN	SRR10224280	1799.0906943486777
CGN	SRR10224281	1789.3701675257103
CGN	SRR10224282	1847.2591059212891
CGN	SRR10224283	1833.3105806753267
CGN	SRR10224284	1951.0843381426992
CGN	SRR10224285	1984.0923887126733
CGN	SRR10224286	1840.6332580944784
CGN	SRR10224287	1825.6968228718442
CGN	SRR10224288	1928.3402024833945
CGN	SRR10224289	1933.3163422864334
CGN	SRR10224290	1965.3793361490593
CGN	SRR10224291	1829.3689348820299
CGN	SRR10224292	1918.4831292501844
CGN	SRR10224293	1814.9205174865838
CGN	SRR10224294	1861.0304319009797
CGN	SRR10224295	1910.4118352544356
CGN	SRR10224296	1855.257676122236
CGN	SRR10224297	1983.2387654873419
CGN	SRR10224298	1822.6043171756833
CGN	SRR10318388	467.40382330135986
CGN	SRR10318389	3335.615329736376
CGN	SRR10318390	491.97887473494205
CGN	SRR10318391	654.6680267135148
CGN	SRR10318392	234.20058045436926
CGN	SRR10318393	1884.276924024372
CGN	SRR10318394	1220.8794101346925
CGN	SRR10318395	2025.9089000219017
CGN	SRR10318396	1645.9811924872447
CGN	SRR10318397	3224.6573156621675
CGN	SRR10318398	1745.959154687488
CGN	SRR10318399	1.0501074458020174
CGN	SRR10318400	850.381990915746
CGN	SRR10318401	3630.0406551810797
CGN	SRR10318402	471.97809622202544
CGN	SRR10318403	2291.969726246328
CGN	SRR10318404	1647.839684458099
CGN	SRR10318405	2133.114263553896
CGN	SRR10318406	1137.1316767260143
CGN	SRR10318407	1910.5651948301422
CGN	SRR10318408	953.8555663735254
CGN	SRR10318409	4081.827628047594
CGN	SRR10318410	1667.7361726201802
CGN	SRR10318411	2408.7277800709217
CGN	SRR10318412	2827.5803905068087
CGN	SRR10318413	1053.0036993469087
CGN	SRR10318414	1843.8048399809015
CGN	SRR10318415	1267.155878271197
CGN	SRR10318416	2970.1204696547925
CGN	SRR10318417	2134.1647962176908
CGN	SRR10318418	887.3124264898754
CGN	SRR10318419	2421.608795694945
CGN	SRR10318420	4687.427194769115
CGN	SRR10318421	835.9466917962189
CGN	SRR10318422	1271.648184214016
CGN	SRR10318423	1550.2774428290713
CGN	SRR10318424	4176.697897402694
CGN	SRR10318425	1135.3128290881198
CGN	SRR10318426	1.0953414278907072
CGN	SRR10318427	1.108018223770156
CGN	SRR10318428	50.06592054338958
CGN	SRR10318429	2552.126682693429
CGN	SRR10318430	1792.281709869328
CGN	SRR10318431	1.0051501237216312
CGN	SRR10318432	1238.0750458756984
CGN	SRR10318433	1.2750020383966563
CGN	SRR10318434	920.797089751694
CGN	SRR10318435	1547.1341643251042
CGN	SRR10318436	1.0027334775314678
CGN	SRR10318437	3726.6814219095954
CGN	SRR10318438	885.114199701758
CGN	SRR10318439	2985.1901545244186
CGN	SRR10318440	883.6884701902308
CGN	SRR10318441	1028.8326883574937
CGN	SRR10318442	1.0286330408058433
CGN	SRR10318443	1826.1501256806644
CGN	SRR10318444	189.5960148228214
CGN	SRR10318445	1149.6886187432299
CGN	SRR10318446	2664.48279571761
CGN	SRR10318447	2979.7486279349187
CGN	SRR10318448	986.7741596980829
CGN	SRR10318449	2393.985431116851
CGN	SRR10318450	1747.0162240462955
CGN	SRR10318451	1251
CGN	SRR10318452	2296.2777823110014
CGN	SRR10318453	1.0198040239242185
CGN	SRR10318454	2279.7799463411675
CGN	SRR10318455	1025.1316929304949
CGN	SRR10318456	1.0065605922780039
CGN	SRR10318457	1817.8060132072123
CGN	SRR10318458	1.0126930617379193
CGN	SRR10318459	1081.929260526478
CGN	SRR10318460	2857.2890314228403
CGN	SRR10318461	2023.083447788512
CGN	SRR10318462	1942.8664402648446
CGN	SRR10318463	1584.8891768505896
CGN	SRR10318464	1236.614216297483
CGN	SRR10318465	1371.2331762196116
CGN	SRR10318466	3075.5516376278943
CGN	SRR10318467	4039.339961251505
CGN	SRR10318468	1082.4351826063867
CGN	SRR10318469	883.0919811775251
CGN	SRR10318470	2415
CGN	SRR10318471	2980
CGN	SRR10318472	2176.5349688016327
CGN	SRR10318473	2382.194981046447
CGN	SRR10318474	841.5011724076811
CGN	SRR10318475	1863.419043974903
CGN	SRR10318476	1067.8037850481471
CGN	SRR10318495	2537.7384376980126
CGN	SRR10318496	225.9724204167668
CGN	SRR10318497	445.42335009025624
