Gene	sample	counts
SLC2A6	CM317	4.198778821359914
SLC2A6	CMCD140	605.5711224010232
SLC2A6	CMCD147	41.54950893095521
SLC2A6	CMCD152	330
SLC2A6	CMCD154	186.7950413808981
SLC2A6	CMCD159	557.5549055825875
SLC2A6	CMCD161	388.18566910864627
SLC2A6	CMCD174	89.24555241479764
SLC2A6	CMCD196	183.61497304407945
SLC2A6	CMCD198	1078.2970653667596
SLC2A6	CMCD203	151.48004388126373
SLC2A6	CMCD211	907.3621072818485
SLC2A6	CMCD227	1636.9518109154149
SLC2A6	CMCD240	256.41083886271014
SLC2A6	CMCD259	1067
SLC2A6	CMCD270	189.97729244683774
SLC2A6	CMCD275	273.284241429209
SLC2A6	CMCD282	738.2643441508927
SLC2A6	CMCD286	397.81102974119904
SLC2A6	CMCD287	241
SLC2A6	CMCD294	689.7349549040789
SLC2A6	CMCD327	1739.796767873383
SLC2A6	CMCD335	935.3335235205085
SLC2A6	CMCD337	215.42005453919168
SLC2A6	CMCD357	847.9254936981412
SLC2A6	CMCD398	365.10743159299454
SLC2A6	CMCD403	919.5114765237224
SLC2A6	CMCD422	313.6531770362388
SLC2A6	CMCD426	19.97992849688845
SLC2A6	CMCD71	490.08059393104423
SLC2A6	CMCD72	5.7202028357545185
SLC2A6	CMCD76	364.8252477255671
SLC2A6	CMCD88	774.1392897690708
SLC2A6	CMSA256	329
SLC2A6	CMSA316	117.93770462928984
SLC2A6	CMUC110	843
SLC2A6	CMUC192	411.34046139964596
SLC2A6	CMUC199	498.9307561579867
SLC2A6	CMUC200	589.3691337898094
SLC2A6	CMUC208	1006.4532084063131
SLC2A6	CMUC231	209
SLC2A6	CMUC234	729
SLC2A6	CMUC285	592.391292474769
SLC2A6	CMUC291	2206.380818273384
SLC2A6	CMUC295	203.18272611137309
SLC2A6	CMUC299	502.4598791266981
SLC2A6	CMUC301	507.27376985467964
SLC2A6	CMUC307	597.6408234676463
SLC2A6	CMUC313	1.0406199795536664
SLC2A6	CMUC314	33.701578543276746
SLC2A6	CMUC323	237.39263620405356
SLC2A6	CMUC324	286.25743678745175
SLC2A6	CMUC331	119.0596021002336
SLC2A6	CMUC333	20.45371008002248
SLC2A6	CMUC334	81.18110224954343
SLC2A6	CMUC346	298.1606418766693
SLC2A6	CMUC352	403.3871101970569
