Gene	sample	counts
CRYGS	CM317	4.198778821359914
CRYGS	CMCD140	145.33706937624558
CRYGS	CMCD147	36.35582031458581
CRYGS	CMCD152	117
CRYGS	CMCD154	66.64039314129339
CRYGS	CMCD159	1.0826308846263835
CRYGS	CMCD161	76.23284457947575
CRYGS	CMCD174	1.0883603953024104
CRYGS	CMCD196	132.16242565260663
CRYGS	CMCD198	58.59192824204509
CRYGS	CMCD203	36.11444754785095
CRYGS	CMCD211	121.83660804491251
CRYGS	CMCD227	86.84529126978678
CRYGS	CMCD240	105.52648242003234
CRYGS	CMCD259	140
CRYGS	CMCD270	58.299909851410526
CRYGS	CMCD275	122.01990115473907
CRYGS	CMCD282	215.70686598647484
CRYGS	CMCD286	145.08402261149612
CRYGS	CMCD287	120
CRYGS	CMCD294	13.794699098081578
CRYGS	CMCD327	79.4014700531469
CRYGS	CMCD335	105.48874325419268
CRYGS	CMCD337	44.29197383048801
CRYGS	CMCD357	73.46646876806999
CRYGS	CMCD398	65.37736378386954
CRYGS	CMCD403	145.0270017737306
CRYGS	CMCD422	56.11686234514176
CRYGS	CMCD426	4.439984110419656
CRYGS	CMCD71	46.29098012490356
CRYGS	CMCD72	1.1440405671509037
CRYGS	CMCD76	142.32193729953443
CRYGS	CMCD88	134.02411476622157
CRYGS	CMSA256	133
CRYGS	CMSA316	56.44881589094215
CRYGS	CMUC110	53
CRYGS	CMUC192	61.802384594528085
CRYGS	CMUC199	35.93122729532826
CRYGS	CMUC200	80.18627670609652
CRYGS	CMUC208	112.27366468277597
CRYGS	CMUC231	61
CRYGS	CMUC234	90
CRYGS	CMUC285	36.39263912814281
CRYGS	CMUC291	71.46580205173827
CRYGS	CMUC295	135.12151736470625
CRYGS	CMUC299	31.090331842170944
CRYGS	CMUC301	54.029158919433335
CRYGS	CMUC307	88.24226923683368
CRYGS	CMUC313	4.1624799182146655
CRYGS	CMUC314	1.0531743294773983
CRYGS	CMUC323	29.674079525506695
CRYGS	CMUC324	77.06930990431393
CRYGS	CMUC331	64.5746994441945
CRYGS	CMUC333	1.0226855040011238
CRYGS	CMUC334	10.147637781192929
CRYGS	CMUC346	29.31070716753698
CRYGS	CMUC352	60.35717359556961
CRYGS	CMUC360	64.08066604175623
CRYGS	CMUC363	30.766101909301
CRYGS	CMUC365	72.47114841246749
CRYGS	CMUC366	56.18339627847198
CRYGS	CMUC368	119
CRYGS	CMUC377	82.3328158832067
CRYGS	CMUC379	5.332257763201286
CRYGS	CMUC380	39.68981035826686
CRYGS	CMUC383	84.14407636504747
CRYGS	CMUC394	124.90090195350975
CRYGS	CMUC419	32.77507366366439
CRYGS	CMUC427	173
CRYGS	CMUC428	67.41826679215256
CRYGS	CMUC431	113.20698211562595
CRYGS	CMUC435	118.57672035712287
CRYGS	CMUC439	62.391712329821424
CRYGS	CMUC89	62
CRYGS	CS219	114.2790187647547
CRYGS	CS256	111.25165521301635
CRYGS	CS257	9.809819872903555
CRYGS	CS259	163.2492648935209
CRYGS	CS261	60.34185762860588
CRYGS	CS266	54.82535637518327
CRYGS	CS270	61.76734106083145
