Gene	sample	counts
MYO7A	CM317	72.42893466845852
MYO7A	CMCD140	117.07708366419783
MYO7A	CMCD147	46.74319754732461
MYO7A	CMCD152	180
MYO7A	CMCD154	92.89266922725744
MYO7A	CMCD159	73.61890015459407
MYO7A	CMCD161	95.29105572434469
MYO7A	CMCD174	48.976217788608466
MYO7A	CMCD196	121.06481739170073
MYO7A	CMCD198	87.37392808024268
MYO7A	CMCD203	442.40198246117416
MYO7A	CMCD211	424.0234582615705
MYO7A	CMCD227	374.4179067008732
MYO7A	CMCD240	150.8843564426778
MYO7A	CMCD259	247
MYO7A	CMCD270	106.54811110775027
MYO7A	CMCD275	130.08733263604412
MYO7A	CMCD282	126.58853637703922
MYO7A	CMCD286	186.26916451411438
MYO7A	CMCD287	376
MYO7A	CMCD294	50.9342735929166
MYO7A	CMCD327	164.83343150273532
MYO7A	CMCD335	169.78664390436728
MYO7A	CMCD337	114.75647765171894
MYO7A	CMCD357	95.91455644720249
MYO7A	CMCD398	110.63861563424076
MYO7A	CMCD403	155.09832134135078
MYO7A	CMCD422	163.3401528974662
MYO7A	CMCD426	64.379769601085
MYO7A	CMCD71	87.55033197536108
MYO7A	CMCD72	51.48182552179067
MYO7A	CMCD76	90.20404476731055
MYO7A	CMCD88	173.0311332429577
MYO7A	CMSA256	262
MYO7A	CMSA316	82.657194697451
MYO7A	CMUC110	330
MYO7A	CMUC192	111.44692303931294
MYO7A	CMUC199	93.42119096785348
MYO7A	CMUC200	163.37953878867165
MYO7A	CMUC208	91.22235255475547
MYO7A	CMUC231	607
MYO7A	CMUC234	456
MYO7A	CMUC285	133.43967680319028
MYO7A	CMUC291	130.8528769961405
MYO7A	CMUC295	118.10621517803953
MYO7A	CMUC299	148.43126169810643
MYO7A	CMUC301	224.12095551764938
MYO7A	CMUC307	88.24226923683368
MYO7A	CMUC313	103.02137797581297
MYO7A	CMUC314	93.73251532348844
MYO7A	CMUC323	126.88227107458034
MYO7A	CMUC324	197.17732533960836
MYO7A	CMUC331	81.72735398405867
MYO7A	CMUC333	94.0870663681034
MYO7A	CMUC334	120.75688959619585
MYO7A	CMUC346	99.0499759454698
MYO7A	CMUC352	145.86316952262658
MYO7A	CMUC360	113.14242597997585
MYO7A	CMUC363	60.50666708829197
MYO7A	CMUC365	126.8245097218181
MYO7A	CMUC366	155.5076146993421
MYO7A	CMUC368	510
MYO7A	CMUC377	140.5682222396212
MYO7A	CMUC379	57.58838384257389
MYO7A	CMUC380	73.27349604603113
MYO7A	CMUC383	138.88841520495785
MYO7A	CMUC394	169.220576840239
MYO7A	CMUC419	66.57436837931829
MYO7A	CMUC427	542
MYO7A	CMUC428	195.21110086085966
MYO7A	CMUC431	189.34619132613543
MYO7A	CMUC435	182.88951783895223
MYO7A	CMUC439	90.56861467232143
MYO7A	CMUC89	122
MYO7A	CS219	103.25209590148889
MYO7A	CS256	189.42849401135217
MYO7A	CS257	49.04909936451778
MYO7A	CS259	138.2110340816312
MYO7A	CS261	120.68371525721176
MYO7A	CS266	61.03200049312854
MYO7A	CS270	60.754761699178474
MYO7A	CS277	141.52801419304436
MYO7A	CS288	81.72235616395679
MYO7A	CS290	76.60308727087428
MYO7A	CS292	77.03372493520952
MYO7A	CS293	86.35901296669465
MYO7A	CS301	60.50458735847522
MYO7A	CS306	67.40420673173617
MYO7A	CS308	63.574888030530005
MYO7A	CS315	91.36594089333006
MYO7A	CS317	80.1826688891563
MYO7A	CS322	93.21143669522283
MYO7A	CS327	171.80120640411275
MYO7A	CS328	77.93848570484204
