Gene	sample	counts
CTC-450M9.1	CM317	1.0496947053399786
CTC-450M9.1	CMCD140	4.037140816006821
CTC-450M9.1	CMCD147	1.0387377232738804
CTC-450M9.1	CMCD152	3
CTC-450M9.1	CMCD154	1.0097029263832331
CTC-450M9.1	CMCD159	1.0826308846263835
CTC-450M9.1	CMCD161	1.0030637444667863
CTC-450M9.1	CMCD174	1.0883603953024104
CTC-450M9.1	CMCD196	1.0088734782641728
CTC-450M9.1	CMCD198	1.027928565649914
CTC-450M9.1	CMCD203	1.0031790985514153
CTC-450M9.1	CMCD211	5.610896423120971
CTC-450M9.1	CMCD227	2.4578856019750974
CTC-450M9.1	CMCD240	3.7026835936853453
CTC-450M9.1	CMCD259	1
CTC-450M9.1	CMCD270	1.005170859507078
CTC-450M9.1	CMCD275	7.0590025461419295
CTC-450M9.1	CMCD282	1.0127082910163139
CTC-450M9.1	CMCD286	5.616155713993399
CTC-450M9.1	CMCD287	9
CTC-450M9.1	CMCD294	1.061130699852429
CTC-450M9.1	CMCD327	1.0050818994069226
CTC-450M9.1	CMCD335	1.0046546976589779
CTC-450M9.1	CMCD337	1.0066357688747274
CTC-450M9.1	CMCD357	1.0203676217787498
CTC-450M9.1	CMCD398	1.0058055966749162
CTC-450M9.1	CMCD403	1.007131956762018
CTC-450M9.1	CMCD422	2.004173655183634
CTC-450M9.1	CMCD426	1.109996027604914
CTC-450M9.1	CMCD71	1.0063256548892079
CTC-450M9.1	CMCD72	1.1440405671509037
CTC-450M9.1	CMCD76	2.004534328162457
CTC-450M9.1	CMCD88	3.0005398828258563
CTC-450M9.1	CMSA256	4
CTC-450M9.1	CMSA316	1.0080145694811098
CTC-450M9.1	CMUC110	2
CTC-450M9.1	CMUC192	1.0131538458119358
CTC-450M9.1	CMUC199	1.0266064941522361
CTC-450M9.1	CMUC200	1.0023284588262065
CTC-450M9.1	CMUC208	3.007330304002928
CTC-450M9.1	CMUC231	2
CTC-450M9.1	CMUC234	1
CTC-450M9.1	CMUC285	1.0109066424484112
CTC-450M9.1	CMUC291	1.0065605922780039
CTC-450M9.1	CMUC295	8.00720102901963
CTC-450M9.1	CMUC299	1.0029139303926111
CTC-450M9.1	CMUC301	5.0026998999475305
CTC-450M9.1	CMUC307	2.005506119018947
CTC-450M9.1	CMUC313	1.0406199795536664
CTC-450M9.1	CMUC314	1.0531743294773983
CTC-450M9.1	CMUC323	3.069732364707589
CTC-450M9.1	CMUC324	1.0009001286274537
CTC-450M9.1	CMUC331	1.008979678815539
CTC-450M9.1	CMUC333	1.0226855040011238
CTC-450M9.1	CMUC334	1.0147637781192929
CTC-450M9.1	CMUC346	1.0107140402598958
CTC-450M9.1	CMUC352	1.0059528932594937
CTC-450M9.1	CMUC360	1.0012604069024411
CTC-450M9.1	CMUC363	1.0255367303100333
CTC-450M9.1	CMUC365	1.0065437279509373
CTC-450M9.1	CMUC366	1.0032749335441427
CTC-450M9.1	CMUC368	3
CTC-450M9.1	CMUC377	1.0040587302830086
CTC-450M9.1	CMUC379	1.0664515526402574
CTC-450M9.1	CMUC380	1.0176874450837656
CTC-450M9.1	CMUC383	1.0137840525909332
CTC-450M9.1	CMUC394	1.007265338334756
CTC-450M9.1	CMUC419	1.024221051989512
CTC-450M9.1	CMUC427	3
CTC-450M9.1	CMUC428	1.0062427879425755
CTC-450M9.1	CMUC431	4.00732680055313
CTC-450M9.1	CMUC435	9.043987145882253
CTC-450M9.1	CMUC439	2.012635881607143
CTC-450M9.1	CMUC89	6
CTC-450M9.1	CS219	2.004895066048328
CTC-450M9.1	CS256	3.006801492243685
CTC-450M9.1	CS257	1.089979985878173
CTC-450M9.1	CS259	2.003058464951177
CTC-450M9.1	CS261	1.0227433496373879
CTC-450M9.1	CS266	1.0344406863242126
CTC-450M9.1	CS270	1.0125793616529746
CTC-450M9.1	CS277	0.9435200946202956
CTC-450M9.1	CS288	1.0089179773327999
CTC-450M9.1	CS290	1.007935358827293
CTC-450M9.1	CS292	1.0136016438843358
CTC-450M9.1	CS293	1.0159883878434666
CTC-450M9.1	CS301	1.0255014806521223
CTC-450M9.1	CS306	1.0369877958728642
CTC-450M9.1	CS308	1.0254014198472583
CTC-450M9.1	CS315	1.0265836055430344
CTC-450M9.1	CS317	1.0691022518554174
CTC-450M9.1	CS322	1.0131677901654654
CTC-450M9.1	CS327	1.0046854175679107
CTC-450M9.1	CS328	1.0532227797951625
CTC-450M9.1	CS330	1.0732794536999326
CTC-450M9.1	CS331	1.0183441621534113
CTC-450M9.1	CS335	0.5045325239340371
CTC-450M9.1	CS338	1.0294503626489493
CTC-450M9.1	CS339	1.1642104248974183
CTC-450M9.1	CS343	5.039656622747741
CTC-450M9.1	CS344	1.0136851471582224
CTC-450M9.1	CS350	1.021809713154857
CTC-450M9.1	CS351	1.0082169227776983
CTC-450M9.1	CS361	2.0463087150314085
CTC-450M9.1	CS388	1.0331387058791355
CTC-450M9.1	CS396	1.010589221555441
CTC-450M9.1	CS405	1.023931692107002
CTC-450M9.1	CS415	1.0725849893611923
CTC-450M9.1	CS424	10.352517578472154
CTC-450M9.1	IM293	1.005276670296832
CTC-450M9.1	IM296	1.064463289332191
CTC-450M9.1	IM297	1.0944885764691814
CTC-450M9.1	IM300	2
CTC-450M9.1	IM305	1.0098834104700367
CTC-450M9.1	IM309	1.0649644397817766
CTC-450M9.1	IM310	1.0133773385295795
CTC-450M9.1	IM311	1.0123286697107707
CTC-450M9.1	IM316	1.00503432833736
CTC-450M9.1	IM320	1.0454213547260982
CTC-450M9.1	IM330	1.01011866810866
CTC-450M9.1	IM332	1.0290904121726339
CTC-450M9.1	IM340	1.0535879064802887
CTC-450M9.1	IM348	1.034853198121328
CTC-450M9.1	IM354	1.007131956762018
CTC-450M9.1	IM356	1.007966474352951
CTC-450M9.1	IM364	1.016813207554994
CTC-450M9.1	IM372	2.9370037440916894
CTC-450M9.1	IM374	1.0474599361127908
CTC-450M9.1	IM376	1.014079534585469
CTC-450M9.1	IM381	1.0123114121679178
CTC-450M9.1	IM382	1.0307681061453446
CTC-450M9.1	IM385	3
CTC-450M9.1	IM390	1.0273630104120455
CTC-450M9.1	IM397	1.0111260044482688
CTC-450M9.1	IM404	1.0028664619341938
CTC-450M9.1	IM409	1.0056553730873352
CTC-450M9.1	IM412	2
CTC-450M9.1	IM421	1.0155577247460867
CTC-450M9.1	IM425	1.0520033799095727
CTC-450M9.1	IM432	1.0393271099875068
CTC-450M9.1	IM438	1
CTC-450M9.1	IM442	1.0408884293487235
CTC-450M9.1	IM445	1.0112874661338156
CTC-450M9.1	IM448	1.021809713154857
CTC-450M9.1	IM449	1.0083227925805054
CTC-450M9.1	IM451	1.005112632378651
CTC-450M9.1	IMSA256	2.0081109844914873
CTC-450M9.1	IMSA276	1
CTC-450M9.1	IMSA286	1
CTC-450M9.1	IMSA343	1.0123997266953233
CTC-450M9.1	IS_238	3
CTC-450M9.1	IS238	3.069548979821255
CTC-450M9.1	IS243	1
CTC-450M9.1	IS253	3
CTC-450M9.1	IS283	1
CTC-450M9.1	IS322	1.0103131867970327
CTC-450M9.1	IS399	1.0069400737425076
CTC-450M9.1	IS418	1.0908267191361551
CTC-450M9.1	IS430	1.0818719286848866
CTC-450M9.1	IS437	1.0791582738983603
CTC-450M9.1	IS444	1.0366814403266558
CTC-450M9.1	R276CMSA	1.061719097392973
CTC-450M9.1	R286CMSA	1
CTC-450M9.1	R292CMSA	2.008294611277839
