Gene	sample	counts
ARRDC1-AS1	CM317	136.4603116941972
ARRDC1-AS1	CMCD140	309.8505576285236
ARRDC1-AS1	CMCD147	130.88095313250892
ARRDC1-AS1	CMCD152	263
ARRDC1-AS1	CMCD154	258.4839491541077
ARRDC1-AS1	CMCD159	92.0236251932426
ARRDC1-AS1	CMCD161	338.03248188530694
ARRDC1-AS1	CMCD174	120.80800387856755
ARRDC1-AS1	CMCD196	285.5111943487609
ARRDC1-AS1	CMCD198	194.27849890783372
ARRDC1-AS1	CMCD203	188.59767052766608
ARRDC1-AS1	CMCD211	282.9494910516718
ARRDC1-AS1	CMCD227	241.69208419421793
ARRDC1-AS1	CMCD240	251.78248437060347
ARRDC1-AS1	CMCD259	362
ARRDC1-AS1	CMCD270	267.37544862888274
ARRDC1-AS1	CMCD275	299.50339374345043
ARRDC1-AS1	CMCD282	382.8037340041666
ARRDC1-AS1	CMCD286	263.0232926053575
ARRDC1-AS1	CMCD287	301
ARRDC1-AS1	CMCD294	163.41412777727408
ARRDC1-AS1	CMCD327	248.2552291535099
ARRDC1-AS1	CMCD335	291.3498623211036
ARRDC1-AS1	CMCD337	207.36696838819387
ARRDC1-AS1	CMCD357	217.3383034388737
ARRDC1-AS1	CMCD398	192.10886896490896
ARRDC1-AS1	CMCD403	301.13245507184337
ARRDC1-AS1	CMCD422	194.40484455281253
ARRDC1-AS1	CMCD426	114.32959084330614
ARRDC1-AS1	CMCD71	247.55611110274512
ARRDC1-AS1	CMCD72	99.53152934212862
ARRDC1-AS1	CMCD76	249.56452385622586
ARRDC1-AS1	CMCD88	313.056327774831
ARRDC1-AS1	CMSA256	332
ARRDC1-AS1	CMSA316	159.26630197801535
ARRDC1-AS1	CMUC110	285
ARRDC1-AS1	CMUC192	210.73599992888265
ARRDC1-AS1	CMUC199	163.23043257020552
ARRDC1-AS1	CMUC200	262.6100562124661
ARRDC1-AS1	CMUC208	256.6255192749165
ARRDC1-AS1	CMUC231	191
ARRDC1-AS1	CMUC234	335
ARRDC1-AS1	CMUC285	217.34492812640843
ARRDC1-AS1	CMUC291	221.44333030116084
ARRDC1-AS1	CMUC295	359.32314617725586
ARRDC1-AS1	CMUC299	212.61775324323355
ARRDC1-AS1	CMUC301	231.12473537757592
ARRDC1-AS1	CMUC307	250.68826487736843
ARRDC1-AS1	CMUC313	107.18385789402762
ARRDC1-AS1	CMUC314	109.53013026564942
ARRDC1-AS1	CMUC323	152.46337411381026
ARRDC1-AS1	CMUC324	287.2583369160792
ARRDC1-AS1	CMUC331	180.6073625079815
ARRDC1-AS1	CMUC333	119.65420396813148
ARRDC1-AS1	CMUC334	144.09645649293958
ARRDC1-AS1	CMUC346	294.1177857156297
ARRDC1-AS1	CMUC352	214.26796626427213
