Gene	sample	counts
PAPPA2	CM317	10.496947053399785
PAPPA2	CMCD140	6.055711224010232
PAPPA2	CMCD147	1.0387377232738804
PAPPA2	CMCD152	10
PAPPA2	CMCD154	33.320196570646694
PAPPA2	CMCD159	19.487355923274905
PAPPA2	CMCD161	21.06433863380251
PAPPA2	CMCD174	1.0883603953024104
PAPPA2	CMCD196	8.070987826113383
PAPPA2	CMCD198	1.027928565649914
PAPPA2	CMCD203	332.0522816205185
PAPPA2	CMCD211	13.626462741865215
PAPPA2	CMCD227	57.35066404608561
PAPPA2	CMCD240	28.695797851061425
PAPPA2	CMCD259	16
PAPPA2	CMCD270	22.113758909155717
PAPPA2	CMCD275	13.109576157120726
PAPPA2	CMCD282	12.152499492195766
PAPPA2	CMCD286	74.88207618657864
PAPPA2	CMCD287	69
PAPPA2	CMCD294	1.061130699852429
PAPPA2	CMCD327	2.010163798813845
PAPPA2	CMCD335	1.0046546976589779
PAPPA2	CMCD337	21.139351146369275
PAPPA2	CMCD357	3.0611028653362493
PAPPA2	CMCD398	2.0116111933498324
PAPPA2	CMCD403	11.078451524382197
PAPPA2	CMCD422	14.02921558628544
PAPPA2	CMCD426	1.109996027604914
PAPPA2	CMCD71	8.050605239113663
PAPPA2	CMCD72	1.1440405671509037
PAPPA2	CMCD76	24.05441193794948
PAPPA2	CMCD88	49.00881808615565
PAPPA2	CMSA256	5
PAPPA2	CMSA316	356.83715759631286
PAPPA2	CMUC110	119
PAPPA2	CMUC192	2.0263076916238716
PAPPA2	CMUC199	2.0532129883044723
PAPPA2	CMUC200	16.037255341219304
PAPPA2	CMUC208	4.00977373867057
PAPPA2	CMUC231	254
PAPPA2	CMUC234	9
PAPPA2	CMUC285	2.0218132848968224
PAPPA2	CMUC291	7.045924145946027
PAPPA2	CMUC295	4.003600514509815
PAPPA2	CMUC299	33.096159702956164
PAPPA2	CMUC301	94.05075811901358
PAPPA2	CMUC307	4.011012238037894
PAPPA2	CMUC313	1.0406199795536664
PAPPA2	CMUC314	1.0531743294773983
PAPPA2	CMUC323	4.092976486276785
PAPPA2	CMUC324	2.0018002572549074
PAPPA2	CMUC331	2.017959357631078
PAPPA2	CMUC333	17.385653568019105
PAPPA2	CMUC334	3.0442913343578786
PAPPA2	CMUC346	16.171424644158332
PAPPA2	CMUC352	3.0178586797784805
PAPPA2	CMUC360	25.03151017256103
PAPPA2	CMUC363	5.127683651550167
PAPPA2	CMUC365	13.085068463362186
PAPPA2	CMUC366	2.0065498670882853
PAPPA2	CMUC368	1
PAPPA2	CMUC377	1.0040587302830086
PAPPA2	CMUC379	1.0664515526402574
PAPPA2	CMUC380	2.0353748901675313
PAPPA2	CMUC383	1.0137840525909332
PAPPA2	CMUC394	35.25428684171646
PAPPA2	CMUC419	1.024221051989512
PAPPA2	CMUC427	7
PAPPA2	CMUC428	4.024971151770302
PAPPA2	CMUC431	2.003663400276565
PAPPA2	CMUC435	4.019549842614334
PAPPA2	CMUC439	1.0063179408035714
PAPPA2	CMUC89	40
PAPPA2	CS219	18.04405559443495
PAPPA2	CS256	3.006801492243685
PAPPA2	CS257	1.089979985878173
PAPPA2	CS259	4.006116929902354
PAPPA2	CS261	2.0454866992747758
PAPPA2	CS266	1.0344406863242126
PAPPA2	CS270	7.088055531570822
PAPPA2	CS277	53.780645393356856
PAPPA2	CS288	15.133769659992
PAPPA2	CS290	3.0238060764818795
PAPPA2	CS292	3.0408049316530072
PAPPA2	CS293	21.335756144712796
PAPPA2	CS301	7.178510364564857
PAPPA2	CS306	1.0369877958728642
PAPPA2	CS308	1.0254014198472583
PAPPA2	CS315	2.053167211086069
PAPPA2	CS317	54.524214844626286
PAPPA2	CS322	3.0395033704963965
PAPPA2	CS327	2.0093708351358215
PAPPA2	CS328	43.182133971601665
PAPPA2	CS330	27.905265796198247
PAPPA2	CS331	22.403571567375046
PAPPA2	CS335	49.44418734553564
PAPPA2	CS338	2.0589007252978986
PAPPA2	CS339	3.492631274692255
PAPPA2	CS343	1.0079313245495483
PAPPA2	CS344	10.136851471582224
PAPPA2	CS350	16.34895541047771
PAPPA2	CS351	1.0082169227776983
PAPPA2	CS361	1.0231543575157043
PAPPA2	CS388	3.099416117637406
PAPPA2	CS396	1.010589221555441
PAPPA2	CS405	1.023931692107002
PAPPA2	CS415	7.508094925528345
PAPPA2	CS424	10.352517578472154
PAPPA2	IM293	6.031660021780993
PAPPA2	IM296	1.064463289332191
PAPPA2	IM297	2.188977152938363
PAPPA2	IM300	23
PAPPA2	IM305	14.138367746580514
PAPPA2	IM309	11.714608837599544
PAPPA2	IM310	2.026754677059159
PAPPA2	IM311	14.17260137595079
PAPPA2	IM316	13.065446268385678
PAPPA2	IM320	1.0454213547260982
PAPPA2	IM330	11.11130534919526
PAPPA2	IM332	46.309068547768526
PAPPA2	IM340	24.23252184904664
PAPPA2	IM348	3.104559594363984
PAPPA2	IM354	14.099847394668252
PAPPA2	IM356	113.90021160188348
PAPPA2	IM364	1.016813207554994
PAPPA2	IM372	22.517028704702952
PAPPA2	IM374	25.139038466706978
PAPPA2	IM376	13.183033949611097
PAPPA2	IM381	1.0123114121679178
PAPPA2	IM382	1.0307681061453446
PAPPA2	IM385	82
PAPPA2	IM390	1.0273630104120455
PAPPA2	IM397	5.055630022241344
PAPPA2	IM404	6.0171987716051625
PAPPA2	IM409	1.0056553730873352
PAPPA2	IM412	6
PAPPA2	IM421	5.0777886237304335
PAPPA2	IM425	353.47313564961644
PAPPA2	IM432	20.786542199750134
PAPPA2	IM438	7
PAPPA2	IM442	2.081776858697447
PAPPA2	IM445	4.045149864535262
PAPPA2	IM448	23.50162340256171
PAPPA2	IM449	11.091550718385559
PAPPA2	IM451	1.005112632378651
PAPPA2	IMSA256	23.093276321652105
PAPPA2	IMSA276	6
PAPPA2	IMSA286	32
PAPPA2	IMSA343	3.03719918008597
PAPPA2	IS_238	11
PAPPA2	IS238	15.347744899106276
PAPPA2	IS243	15
PAPPA2	IS253	16
PAPPA2	IS283	12
PAPPA2	IS322	10.103131867970326
PAPPA2	IS399	14.097161032395105
PAPPA2	IS418	1.0908267191361551
PAPPA2	IS430	2.163743857369773
PAPPA2	IS437	2.1583165477967206
PAPPA2	IS444	2.0733628806533115
PAPPA2	R276CMSA	1.061719097392973
PAPPA2	R286CMSA	49
PAPPA2	R292CMSA	4.016589222555678
PAPPA2	R292IMSA	1.073657155188672
PAPPA2	R308CMSA	1.06717128675431
PAPPA2	R316IMSA	4.077015783837339
PAPPA2	R347CMSA	42.539907694197964
PAPPA2	R347IMSA	5.310990734014386
PAPPA2	R371CMSA	46.18310338394995
PAPPA2	SRR10104064	3.3283545817539895
PAPPA2	SRR10104065	3.017571758365261
PAPPA2	SRR10104066	3.056218516537936
PAPPA2	SRR10104067	2.046114292946954
PAPPA2	SRR10104068	19.08846132889681
PAPPA2	SRR10104069	6.068743619297394
PAPPA2	SRR10104070	2.058780999708387
PAPPA2	SRR10104071	11.606052908522344
PAPPA2	SRR10104072	5.3494374229785775
PAPPA2	SRR10104073	2.089308078249726
PAPPA2	SRR10104074	3.2874670285103873
PAPPA2	SRR10104075	1.1510100695372476
PAPPA2	SRR10104076	4.110619033293219
PAPPA2	SRR10104077	2.201555555316336
PAPPA2	SRR10104078	2.0828544723219533
PAPPA2	SRR10104079	1.0895071357309336
PAPPA2	SRR10104080	1.121518162035866
PAPPA2	SRR10104081	5.079220362736263
PAPPA2	SRR10104082	3.2467543212490684
PAPPA2	SRR10104083	6.379193034201938
PAPPA2	SRR10104084	5.339233676789805
PAPPA2	SRR10104085	4.0888693084748935
PAPPA2	SRR10104086	8.198276070405983
PAPPA2	SRR10104087	11.035200087318717
PAPPA2	SRR10104088	3.027340474803738
PAPPA2	SRR10104089	1.1347456128596176
PAPPA2	SRR10104090	7.184124694144235
PAPPA2	SRR10104091	3.1262589993764953
PAPPA2	SRR10104092	8.1018710844145
PAPPA2	SRR10104093	3.102892933861371
PAPPA2	SRR10104094	1.0340224493748036
PAPPA2	SRR10104095	2.1081232107012204
PAPPA2	SRR10104096	2.291437150319658
PAPPA2	SRR10104097	5.315604638695473
PAPPA2	SRR10104098	6.17857066789016
PAPPA2	SRR10104099	9.42729395635149
PAPPA2	SRR10104100	3.087192308340663
PAPPA2	SRR10104101	6.033456951260001
PAPPA2	SRR10104102	7.107218514846259
PAPPA2	SRR10104103	2.10416234597758
PAPPA2	SRR10104104	5.077488038542306
PAPPA2	SRR10104105	1.0808351888270706
PAPPA2	SRR10104106	3.391367609261516
PAPPA2	SRR10104107	17.16278531893693
PAPPA2	SRR10104108	8.054857727624062
PAPPA2	SRR10104109	2.2367929995383564
PAPPA2	SRR10104110	1.1898566945611233
PAPPA2	SRR10104111	15.490653307079882
PAPPA2	SRR10104112	1.186621143391241
PAPPA2	SRR10104113	1.0358394085966935
PAPPA2	SRR10104114	1.1728061185225533
PAPPA2	SRR10104115	1.14422200397898
PAPPA2	SRR10104116	4.186918779282965
PAPPA2	SRR10104117	12.466183617898968
PAPPA2	SRR10104118	2.286705701502954
PAPPA2	SRR10104119	1.1898188257203337
PAPPA2	SRR10104120	2.0541410967525073
PAPPA2	SRR10104121	2.1635494330120255
PAPPA2	SRR10104122	1.0894989096112995
PAPPA2	SRR10104123	1.082048079369872
PAPPA2	SRR10104124	2.2328273749473744
PAPPA2	SRR10104125	2.199616470453753
PAPPA2	SRR10104126	3.118364153068148
PAPPA2	SRR10104127	1.1858382433832468
PAPPA2	SRR10104128	5.1438834917159
PAPPA2	SRR10104129	1.026295765603751
PAPPA2	SRR10104130	3.1234407550382315
PAPPA2	SRR10104131	5.056645232270701
PAPPA2	SRR10104132	2.014426874273722
PAPPA2	SRR10104133	1.1637684274221152
PAPPA2	SRR10104134	2.0602138376610033
PAPPA2	SRR10104135	1.100806080320317
PAPPA2	SRR10104136	4.060064987304556
PAPPA2	SRR10104137	2.215480759612078
PAPPA2	SRR10104138	1.195501466366171
PAPPA2	SRR10104139	3.0340701265953567
PAPPA2	SRR10104140	1.1423063013482577
PAPPA2	SRR10104141	3.1785495094916247
PAPPA2	SRR10104142	1.0513197704930992
PAPPA2	SRR10104143	10.081784003065664
PAPPA2	SRR10104144	1.0594651714413874
PAPPA2	SRR10104145	5.311714349434817
PAPPA2	SRR10104146	1.009621630502804
PAPPA2	SRR10104147	22.037608309632457
PAPPA2	SRR10104148	10.516475471177122
PAPPA2	SRR10104149	5.233724950026036
PAPPA2	SRR10104150	6.069762452078927
PAPPA2	SRR10104151	3.022967941625231
PAPPA2	SRR10104152	10.056216750483237
PAPPA2	SRR10104153	1.1019297495172091
PAPPA2	SRR10104154	1.0305255485236042
PAPPA2	SRR10104155	4.351498367834162
PAPPA2	SRR10104156	5.0202936514150425
PAPPA2	SRR10104157	3.1467465255868383
PAPPA2	SRR10104158	14.287217619489862
PAPPA2	SRR10104159	5.063002334852384
PAPPA2	SRR10104160	3.3739357481205063
PAPPA2	SRR10104161	19.032798787054034
PAPPA2	SRR10104162	5.101689971916705
PAPPA2	SRR10104163	2.060197623223317
PAPPA2	SRR10104164	1.0196346259197715
PAPPA2	SRR10104165	1.0382728925974472
PAPPA2	SRR10104166	10.407462625761653
PAPPA2	SRR10104167	3.0677458398100814
PAPPA2	SRR10104168	8.228953240846367
PAPPA2	SRR10104169	3.0740628153236766
PAPPA2	SRR10104170	4.120248613587043
PAPPA2	SRR10104171	4.0959097815347185
PAPPA2	SRR10104172	2.0676868632179835
PAPPA2	SRR10104173	1.0603886751096372
PAPPA2	SRR10104174	5.169154067725571
PAPPA2	SRR10104175	2.0449554133506544
PAPPA2	SRR10104176	2.04498234425296
PAPPA2	SRR10104177	2.050660278528563
PAPPA2	SRR10104178	3.1152442099582998
PAPPA2	SRR10104179	3.1039350821692926
PAPPA2	SRR10104180	3.065850550836382
PAPPA2	SRR10104181	7.18736571597146
PAPPA2	SRR10104182	7.245940701207942
