Gene	sample	counts
RIN1	CM317	166.9014581490566
RIN1	CMCD140	2935.0013732369594
RIN1	CMCD147	413.41761386300436
RIN1	CMCD152	931
RIN1	CMCD154	495.7641368541675
RIN1	CMCD159	2690.337748296563
RIN1	CMCD161	1115.4068838470662
RIN1	CMCD174	2200.6647193014737
RIN1	CMCD196	1988.4896256586846
RIN1	CMCD198	3678.9563364610417
RIN1	CMCD203	209.66443159724582
RIN1	CMCD211	258.9027920954391
RIN1	CMCD227	340.00750827322184
RIN1	CMCD240	369.3426884701132
RIN1	CMCD259	167
RIN1	CMCD270	829.2659590933393
RIN1	CMCD275	1335.1599101559877
RIN1	CMCD282	2479.109896407936
RIN1	CMCD286	307.9525383173047
RIN1	CMCD287	339
RIN1	CMCD294	2194.418287294823
RIN1	CMCD327	459.32242802896366
RIN1	CMCD335	486.25287366694533
RIN1	CMCD337	351.3158833372799
RIN1	CMCD357	176.52359856772372
RIN1	CMCD398	160.92889546798656
RIN1	CMCD403	559.965367959682
RIN1	CMCD422	192.40067089762888
RIN1	CMCD426	33.299880828147415
RIN1	CMCD71	2243.099884748044
RIN1	CMCD72	1.1440405671509037
RIN1	CMCD76	343.7776372798613
RIN1	CMCD88	781.1405494956646
RIN1	CMSA256	403
RIN1	CMSA316	525.1755906996582
RIN1	CMUC110	352
RIN1	CMUC192	760.8785382047638
RIN1	CMUC199	2436.137210623256
RIN1	CMUC200	798.8557816844866
RIN1	CMUC208	1200.9272347318358
RIN1	CMUC231	372
RIN1	CMUC234	487
RIN1	CMUC285	344.71916507490823
RIN1	CMUC291	529.45087153823
RIN1	CMUC295	674.6066866949037
RIN1	CMUC299	532.5472970384765
RIN1	CMUC301	589.3180482138191
RIN1	CMUC307	524.4398501234547
RIN1	CMUC313	139.44307726019127
RIN1	CMUC314	175.8801130227255
RIN1	CMUC323	212.83477728639284
RIN1	CMUC324	308.2772396172557
RIN1	CMUC331	360.20574533714745
RIN1	CMUC333	198.40098777621802
RIN1	CMUC334	359.2263774542297
RIN1	CMUC346	1266.4246924456495
RIN1	CMUC352	401.37520441053795
RIN1	CMUC360	133.1676341180247
RIN1	CMUC363	989.6429447491822
RIN1	CMUC365	270.7602628188021
RIN1	CMUC366	173.56656350313668
RIN1	CMUC368	195
RIN1	CMUC377	468.895427042165
RIN1	CMUC379	222.88837450181376
RIN1	CMUC380	506.80834765171534
RIN1	CMUC383	339.61765761796266
RIN1	CMUC394	519.7489145807341
RIN1	CMUC419	1319.1967149624916
RIN1	CMUC427	340
RIN1	CMUC428	88.54936533894664
RIN1	CMUC431	432.79129445973814
RIN1	CMUC435	198.96771720940956
RIN1	CMUC439	555.4875033235714
RIN1	CMUC89	878
RIN1	CS219	789.9286560230412
RIN1	CS256	361.81844623332347
RIN1	CS257	632.1883918093403
