Gene	sample	counts
RABGAP1L-IT1	CM317	1.0496947053399786
RABGAP1L-IT1	CMCD140	7.064996428011938
RABGAP1L-IT1	CMCD147	1.0387377232738804
RABGAP1L-IT1	CMCD152	2
RABGAP1L-IT1	CMCD154	1.0097029263832331
RABGAP1L-IT1	CMCD159	36.809450077297036
RABGAP1L-IT1	CMCD161	3.0091912334003585
RABGAP1L-IT1	CMCD174	1.0883603953024104
RABGAP1L-IT1	CMCD196	1.0088734782641728
RABGAP1L-IT1	CMCD198	1.027928565649914
RABGAP1L-IT1	CMCD203	1.0031790985514153
RABGAP1L-IT1	CMCD211	0.8015566318744244
RABGAP1L-IT1	CMCD227	2.4578856019750974
RABGAP1L-IT1	CMCD240	1.8513417968426726
RABGAP1L-IT1	CMCD259	2
RABGAP1L-IT1	CMCD270	1.005170859507078
RABGAP1L-IT1	CMCD275	1.0084289351631328
RABGAP1L-IT1	CMCD282	3.0381248730489414
RABGAP1L-IT1	CMCD286	8.424233570990097
RABGAP1L-IT1	CMCD287	2
RABGAP1L-IT1	CMCD294	1.061130699852429
RABGAP1L-IT1	CMCD327	3.015245698220768
RABGAP1L-IT1	CMCD335	1.0046546976589779
RABGAP1L-IT1	CMCD337	1.0066357688747274
RABGAP1L-IT1	CMCD357	1.0203676217787498
RABGAP1L-IT1	CMCD398	1.0058055966749162
RABGAP1L-IT1	CMCD403	1.007131956762018
RABGAP1L-IT1	CMCD422	1.002086827591817
RABGAP1L-IT1	CMCD426	1.109996027604914
RABGAP1L-IT1	CMCD71	1.0063256548892079
RABGAP1L-IT1	CMCD72	1.1440405671509037
RABGAP1L-IT1	CMCD76	2.004534328162457
RABGAP1L-IT1	CMCD88	1.000179960941952
RABGAP1L-IT1	CMSA256	3
RABGAP1L-IT1	CMSA316	1.0080145694811098
RABGAP1L-IT1	CMUC110	3
RABGAP1L-IT1	CMUC192	1.0131538458119358
RABGAP1L-IT1	CMUC199	5.13303247076118
RABGAP1L-IT1	CMUC200	1.0023284588262065
RABGAP1L-IT1	CMUC208	1.0024434346676425
RABGAP1L-IT1	CMUC231	1
RABGAP1L-IT1	CMUC234	2
RABGAP1L-IT1	CMUC285	1.0109066424484112
RABGAP1L-IT1	CMUC291	1.0065605922780039
RABGAP1L-IT1	CMUC295	3.002700385882361
RABGAP1L-IT1	CMUC299	1.0029139303926111
RABGAP1L-IT1	CMUC301	1.0005399799895063
RABGAP1L-IT1	CMUC307	1.0027530595094736
RABGAP1L-IT1	CMUC313	1.0406199795536664
RABGAP1L-IT1	CMUC314	1.0531743294773983
RABGAP1L-IT1	CMUC323	1.0232441215691963
RABGAP1L-IT1	CMUC324	1.0009001286274537
RABGAP1L-IT1	CMUC331	4.035918715262156
RABGAP1L-IT1	CMUC333	1.0226855040011238
RABGAP1L-IT1	CMUC334	1.0147637781192929
RABGAP1L-IT1	CMUC346	1.0107140402598958
RABGAP1L-IT1	CMUC352	2.0119057865189873
RABGAP1L-IT1	CMUC360	5.006302034512206
RABGAP1L-IT1	CMUC363	6.1532203818602005
RABGAP1L-IT1	CMUC365	1.0065437279509373
RABGAP1L-IT1	CMUC366	1.0032749335441427
RABGAP1L-IT1	CMUC368	6
RABGAP1L-IT1	CMUC377	1.0040587302830086
RABGAP1L-IT1	CMUC379	1.0664515526402574
RABGAP1L-IT1	CMUC380	1.0176874450837656
RABGAP1L-IT1	CMUC383	1.0137840525909332
RABGAP1L-IT1	CMUC394	7.050857368343292
RABGAP1L-IT1	CMUC419	2.048442103979024
RABGAP1L-IT1	CMUC427	2
RABGAP1L-IT1	CMUC428	2.012485575885151
RABGAP1L-IT1	CMUC431	3.005495100414848
RABGAP1L-IT1	CMUC435	2.009774921307167
RABGAP1L-IT1	CMUC439	1.0063179408035714
RABGAP1L-IT1	CMUC89	3
RABGAP1L-IT1	CS219	1.002447533024164
RABGAP1L-IT1	CS256	2.004534328162457
RABGAP1L-IT1	CS257	4.359919943512692
RABGAP1L-IT1	CS259	4.006116929902354
RABGAP1L-IT1	CS261	3.0682300489121634
RABGAP1L-IT1	CS266	14.482169608538976
RABGAP1L-IT1	CS270	17.213849148100568
