Gene	sample	counts
SBSN	CM317	6.298168232039871
SBSN	CMCD140	1.0092852040017053
SBSN	CMCD147	1.0387377232738804
SBSN	CMCD152	1
SBSN	CMCD154	4.0388117055329325
SBSN	CMCD159	1.0826308846263835
SBSN	CMCD161	1.0030637444667863
SBSN	CMCD174	42.446055416794
SBSN	CMCD196	6.053240869585037
SBSN	CMCD198	1.027928565649914
SBSN	CMCD203	12.038149182616985
SBSN	CMCD211	60.11674739058183
SBSN	CMCD227	35.22969362830973
SBSN	CMCD240	0.9256708984213363
SBSN	CMCD259	2
SBSN	CMCD270	1.005170859507078
SBSN	CMCD275	8.067431481305062
SBSN	CMCD282	15.190624365244707
SBSN	CMCD286	4.680129761661165
SBSN	CMCD287	3
SBSN	CMCD294	1.061130699852429
SBSN	CMCD327	18.091474189324607
SBSN	CMCD335	51.237389580607875
SBSN	CMCD337	6.039814613248365
SBSN	CMCD357	1.0203676217787498
SBSN	CMCD398	10.05805596674916
SBSN	CMCD403	9.064187610858163
SBSN	CMCD422	1.002086827591817
SBSN	CMCD426	1.109996027604914
SBSN	CMCD71	2.0126513097784158
SBSN	CMCD72	8.008283970056326
SBSN	CMCD76	18.04080895346211
SBSN	CMCD88	18.003239296955137
SBSN	CMSA256	1
SBSN	CMSA316	28.224407945471075
SBSN	CMUC110	1
SBSN	CMUC192	38.49984614085356
SBSN	CMUC199	16.42570390643578
SBSN	CMUC200	14.03259842356689
SBSN	CMUC208	2.004886869335285
SBSN	CMUC231	2
SBSN	CMUC234	7
SBSN	CMUC285	14.152692994277759
SBSN	CMUC291	599.9101129976902
SBSN	CMUC295	2.0018002572549074
SBSN	CMUC299	35.10198756374139
SBSN	CMUC301	35.018899299632714
SBSN	CMUC307	48.13214685645473
SBSN	CMUC313	1.0406199795536664
SBSN	CMUC314	82.14759769923707
SBSN	CMUC323	1.0232441215691963
SBSN	CMUC324	24.02160308705889
SBSN	CMUC331	1.008979678815539
SBSN	CMUC333	1.0226855040011238
SBSN	CMUC334	78.13681091518555
SBSN	CMUC346	1.0107140402598958
SBSN	CMUC352	188.1131910395253
SBSN	CMUC360	1.0012604069024411
SBSN	CMUC363	41.021469212401335
SBSN	CMUC365	18.11778710311687
SBSN	CMUC366	4.013099734176571
SBSN	CMUC368	13
SBSN	CMUC377	28.11364444792424
SBSN	CMUC379	1.0664515526402574
SBSN	CMUC380	111.94561895921423
SBSN	CMUC383	1.0137840525909332
SBSN	CMUC394	1.007265338334756
SBSN	CMUC419	7.1695473639265845
SBSN	CMUC427	32
SBSN	CMUC428	1.0062427879425755
SBSN	CMUC431	13.023812101797676
SBSN	CMUC435	1.0048874606535836
SBSN	CMUC439	2.012635881607143
SBSN	CMUC89	258
SBSN	CS219	1.002447533024164
SBSN	CS256	1.0022671640812284
SBSN	CS257	1.089979985878173
SBSN	CS259	2.003058464951177
SBSN	CS261	10.227433496373878
SBSN	CS266	1.0344406863242126
SBSN	CS270	3.0377380849589235
SBSN	CS277	52.83712529873656
SBSN	CS288	3.0267539319983996
SBSN	CS290	2.015870717654586
SBSN	CS292	1.0136016438843358
SBSN	CS293	3.0479651635303995
SBSN	CS301	1.0255014806521223
SBSN	CS306	1.0369877958728642
SBSN	CS308	1.0254014198472583
SBSN	CS315	1.0265836055430344
SBSN	CS317	1.0691022518554174
SBSN	CS322	1.0131677901654654
SBSN	CS327	1.0046854175679107
SBSN	CS328	1.0532227797951625
SBSN	CS330	19.319030166598786
SBSN	CS331	5.091720810767057
SBSN	CS335	6.054390287208446
SBSN	CS338	1.0294503626489493
SBSN	CS339	1.1642104248974183
SBSN	CS343	2.0158626490990965
SBSN	CS344	2.027370294316445
SBSN	CS350	1.021809713154857
SBSN	CS351	3.0246507683330948
SBSN	CS361	1.0231543575157043
SBSN	CS388	1.0331387058791355
SBSN	CS396	1.010589221555441
SBSN	CS405	1.023931692107002
SBSN	CS415	1.0725849893611923
SBSN	CS424	1.0352517578472156
SBSN	IM293	17.089703395046143
SBSN	IM296	1.064463289332191
SBSN	IM297	2.188977152938363
SBSN	IM300	2
SBSN	IM305	1.0098834104700367
SBSN	IM309	1.0649644397817766
SBSN	IM310	1.0133773385295795
SBSN	IM311	6.073972018264624
SBSN	IM316	1.00503432833736
SBSN	IM320	10.454213547260983
SBSN	IM330	3.03035600432598
SBSN	IM332	1.0290904121726339
SBSN	IM340	1.0535879064802887
SBSN	IM348	3.104559594363984
SBSN	IM354	1.007131956762018
SBSN	IM356	5.0398323717647555
SBSN	IM364	1.016813207554994
SBSN	IM372	0.9790012480305632
SBSN	IM374	1.0474599361127908
SBSN	IM376	1.014079534585469
SBSN	IM381	3.0369342365037535
SBSN	IM382	65.96915879330206
SBSN	IM385	2
SBSN	IM390	58.55969159348658
SBSN	IM397	2.0222520088965377
SBSN	IM404	1.0028664619341938
SBSN	IM409	1.0056553730873352
SBSN	IM412	11
SBSN	IM421	2.0311154494921735
SBSN	IM425	1.0520033799095727
SBSN	IM432	2.0786542199750135
SBSN	IM438	4
SBSN	IM442	1.0408884293487235
SBSN	IM445	5.056437330669079
SBSN	IM448	1.021809713154857
SBSN	IM449	6.049936755483032
SBSN	IM451	1.005112632378651
SBSN	IMSA256	2.0081109844914873
SBSN	IMSA276	34
SBSN	IMSA286	26
SBSN	IMSA343	1.0123997266953233
SBSN	IS_238	1
SBSN	IS238	2.557957483184379
SBSN	IS243	1
SBSN	IS253	2
SBSN	IS283	2
SBSN	IS322	1.0103131867970327
SBSN	IS399	1.0069400737425076
SBSN	IS418	1.0908267191361551
SBSN	IS430	1.0818719286848866
SBSN	IS437	1.0791582738983603
SBSN	IS444	1.0366814403266558
SBSN	R276CMSA	69.011741330543245
SBSN	R286CMSA	4
SBSN	R292CMSA	2.008294611277839
SBSN	R292IMSA	1.073657155188672
SBSN	R308CMSA	1.06717128675431
SBSN	R316IMSA	3.057761837878005
SBSN	R347CMSA	1.063497692354949
SBSN	R347IMSA	3.1865944404086317
SBSN	R371CMSA	4.015922033386952
SBSN	SRR10104064	1.1094515272513297
SBSN	SRR10104065	1.0058572527884204
SBSN	SRR10104066	1.0187395055126454
SBSN	SRR10104067	1.023057146473477
SBSN	SRR10104068	4.018623437662486
SBSN	SRR10104069	1.0114572698828992
SBSN	SRR10104070	1.0293904998541934
SBSN	SRR10104071	1.1606052908522344
SBSN	SRR10104072	1.0698874845957154
SBSN	SRR10104073	1.044654039124863
SBSN	SRR10104074	1.095822342836796
SBSN	SRR10104075	1.1510100695372476
SBSN	SRR10104076	1.0276547583233047
SBSN	SRR10104077	1.100777777658168
SBSN	SRR10104078	1.0414272361609767
SBSN	SRR10104079	1.0895071357309336
SBSN	SRR10104080	1.121518162035866
SBSN	SRR10104081	1.0158440725472526
SBSN	SRR10104082	1.0822514404163561
SBSN	SRR10104083	1.0631988390336564
SBSN	SRR10104084	1.067846735357961
SBSN	SRR10104085	1.0222173271187234
SBSN	SRR10104086	1.024784508800748
SBSN	SRR10104087	1.0032000079380652
SBSN	SRR10104088	1.0091134916012459
SBSN	SRR10104089	1.1347456128596176
SBSN	SRR10104090	1.0263035277348909
SBSN	SRR10104091	1.0420863331254986
SBSN	SRR10104092	1.0127338855518124
SBSN	SRR10104093	1.034297644620457
SBSN	SRR10104094	3.102067348124411
SBSN	SRR10104095	1.0540616053506102
SBSN	SRR10104096	1.145718575159829
SBSN	SRR10104097	1.0631209277390947
SBSN	SRR10104098	1.0297617779816932
SBSN	SRR10104099	1.0474771062612767
SBSN	SRR10104100	1.0290641027802212
SBSN	SRR10104101	1.0055761585433334
SBSN	SRR10104102	1.0153169306923229
SBSN	SRR10104103	1.05208117298879
SBSN	SRR10104104	1.0154976077084612
SBSN	SRR10104105	1.0808351888270706
SBSN	SRR10104106	1.1304558697538387
SBSN	SRR10104107	3.02872682098887
SBSN	SRR10104108	1.0068572159530078
SBSN	SRR10104109	1.1183964997691782
SBSN	SRR10104110	1.1898566945611233
SBSN	SRR10104111	1.0327102204719922
SBSN	SRR10104112	1.186621143391241
SBSN	SRR10104113	1.0358394085966935
SBSN	SRR10104114	1.1728061185225533
SBSN	SRR10104115	1.14422200397898
SBSN	SRR10104116	1.0467296948207412
SBSN	SRR10104117	1.038848634824914
SBSN	SRR10104118	1.143352850751477
SBSN	SRR10104119	1.1898188257203337
SBSN	SRR10104120	1.0270705483762537
SBSN	SRR10104121	1.0817747165060128
SBSN	SRR10104122	1.0894989096112995
SBSN	SRR10104123	1.082048079369872
SBSN	SRR10104124	1.1164136874736872
SBSN	SRR10104125	1.0998082352268765
SBSN	SRR10104126	1.0394547176893827
SBSN	SRR10104127	1.1858382433832468
SBSN	SRR10104128	1.0287766983431799
SBSN	SRR10104129	1.026295765603751
SBSN	SRR10104130	1.041146918346077
SBSN	SRR10104131	1.0113290464541402
SBSN	SRR10104132	1.007213437136861
SBSN	SRR10104133	1.1637684274221152
SBSN	SRR10104134	1.0301069188305016
SBSN	SRR10104135	1.100806080320317
SBSN	SRR10104136	1.015016246826139
SBSN	SRR10104137	1.107740379806039
SBSN	SRR10104138	1.195501466366171
SBSN	SRR10104139	1.011356708865119
SBSN	SRR10104140	1.1423063013482577
SBSN	SRR10104141	1.059516503163875
SBSN	SRR10104142	1.0513197704930992
SBSN	SRR10104143	1.0081784003065664
SBSN	SRR10104144	1.0594651714413874
SBSN	SRR10104145	1.0623428698869635
SBSN	SRR10104146	1.009621630502804
SBSN	SRR10104147	1.001709468619657
SBSN	SRR10104148	1.0516475471177122
SBSN	SRR10104149	1.0467449900052073
SBSN	SRR10104150	1.0116270753464878
SBSN	SRR10104151	1.0076559805417438
SBSN	SRR10104152	1.0056216750483238
SBSN	SRR10104153	1.1019297495172091
SBSN	SRR10104154	1.0305255485236042
SBSN	SRR10104155	1.0878745919585404
SBSN	SRR10104156	1.0040587302830086
SBSN	SRR10104157	1.048915508528946
SBSN	SRR10104158	1.020515544249276
SBSN	SRR10104159	1.0126004669704767
SBSN	SRR10104160	1.1246452493735022
SBSN	SRR10104161	1.0017262519502124
SBSN	SRR10104162	1.0203379943833408
SBSN	SRR10104163	1.0300988116116585
SBSN	SRR10104164	1.0196346259197715
SBSN	SRR10104165	1.0382728925974472
SBSN	SRR10104166	1.0407462625761652
SBSN	SRR10104167	1.0225819466033605
SBSN	SRR10104168	1.028619155105796
SBSN	SRR10104169	1.0246876051078921
SBSN	SRR10104170	1.0300621533967607
SBSN	SRR10104171	1.0239774453836796
SBSN	SRR10104172	1.0338434316089917
SBSN	SRR10104173	1.0603886751096372
SBSN	SRR10104174	1.0338308135451142
SBSN	SRR10104175	1.0224777066753272
SBSN	SRR10104176	1.02249117212648
SBSN	SRR10104177	1.0253301392642815
SBSN	SRR10104178	1.0384147366527665
SBSN	SRR10104179	1.0346450273897643
SBSN	SRR10104180	1.0219501836121274
SBSN	SRR10104181	1.0267665308530658
SBSN	SRR10104182	1.035134385886849
SBSN	SRR10104183	1.0476481310619528
SBSN	SRR10104184	1.0212735079721074
SBSN	SRR10104185	1.063606994083587
SBSN	SRR10104186	1.0329452604392448
SBSN	SRR10104187	1.0769831789043174
SBSN	SRR10104188	1.0538655428853925
SBSN	SRR10104189	1.0595562598302013
SBSN	SRR10104190	1.1456942406975419
SBSN	SRR10104191	1.1375415852920412
SBSN	SRR10104192	1.026052966107226
SBSN	SRR10104193	1.039842399081235
SBSN	SRR10104194	1.0428799048858834
SBSN	SRR10104195	1.041874169755153
SBSN	SRR10104196	1.0406484493629597
SBSN	SRR10104197	1.016827778198725
SBSN	SRR10104198	1.025845924075245
SBSN	SRR10104199	1.0822812473676409
SBSN	SRR10104200	1.0353416618928366
SBSN	SRR10104201	1.0262034008940275
SBSN	SRR10104202	1.0661565199682426
SBSN	SRR10104203	1.0226367394548255
SBSN	SRR10104204	1.0313459546081654
