Gene	sample	counts
RAD51C	CM317	74.52832407913847
RAD51C	CMCD140	117.07708366419783
RAD51C	CMCD147	93.48639509464923
RAD51C	CMCD152	180
RAD51C	CMCD154	210.01820868771247
RAD51C	CMCD159	49.801020692813644
RAD51C	CMCD161	160.4901991146858
RAD51C	CMCD174	66.38998411344703
RAD51C	CMCD196	94.83410695683224
RAD51C	CMCD198	69.89914246419414
RAD51C	CMCD203	191.60720782332035
RAD51C	CMCD211	150.6926467923918
RAD51C	CMCD227	140.09947931258057
RAD51C	CMCD240	150.8843564426778
RAD51C	CMCD259	265
RAD51C	CMCD270	110.56879454577859
RAD51C	CMCD275	126.0536168953916
RAD51C	CMCD282	118.48687004890871
RAD51C	CMCD286	120.74734785085806
RAD51C	CMCD287	154
RAD51C	CMCD294	48.812012193211736
RAD51C	CMCD327	127.64540122467918
RAD51C	CMCD335	178.82853618329807
RAD51C	CMCD337	146.96882225571022
RAD51C	CMCD357	122.44411461344998
RAD51C	CMCD398	112.6502268275906
RAD51C	CMCD403	155.09832134135078
RAD51C	CMCD422	156.32554510432348
RAD51C	CMCD426	65.48976562868992
RAD51C	CMCD71	128.8096838258186
RAD51C	CMCD72	62.9222311932997
RAD51C	CMCD76	137.31060147912828
RAD51C	CMCD88	147.02645425846694
RAD51C	CMSA256	169
RAD51C	CMSA316	159.26630197801535
RAD51C	CMUC110	218
RAD51C	CMUC192	80.03915381914292
RAD51C	CMUC199	65.70281562574311
RAD51C	CMUC200	131.30502810623304
RAD51C	CMUC208	135.32986368013175
RAD51C	CMUC231	179
RAD51C	CMUC234	186
RAD51C	CMUC285	137.48330337298393
RAD51C	CMUC291	159.0365735799246
RAD51C	CMUC295	131.11791685019642
RAD51C	CMUC299	126.36715522946899
RAD51C	CMUC301	145.0782970984784
RAD51C	CMUC307	141.3881813908358
RAD51C	CMUC313	90.53393822116897
RAD51C	CMUC314	94.78568965296584
RAD51C	CMUC323	123.81253870987277
RAD51C	CMUC324	171.15392199529458
RAD51C	CMUC331	107.96082563326267
RAD51C	CMUC333	112.49540544012362
RAD51C	CMUC334	104.52066914628716
RAD51C	CMUC346	142.5106796766453
RAD51C	CMUC352	170.00603896085443
RAD51C	CMUC360	117.14746760758563
RAD51C	CMUC363	66.65988747015217
RAD51C	CMUC365	102.6674602509956
RAD51C	CMUC366	164.5370891012394
RAD51C	CMUC368	277
RAD51C	CMUC377	196.79551113546967
RAD51C	CMUC379	58.65483539521415
RAD51C	CMUC380	85.48574538703632
RAD51C	CMUC383	130.7781427842304
RAD51C	CMUC394	96.69747248013657
RAD51C	CMUC419	92.17989467905609
RAD51C	CMUC427	269
RAD51C	CMUC428	191.18612970908936
RAD51C	CMUC431	175.32054752419947
RAD51C	CMUC435	160.78199370457338
RAD51C	CMUC439	143.9034655349107
RAD51C	CMUC89	192
RAD51C	CS219	127.31083669406883
RAD51C	CS256	112.25392237709758
RAD51C	CS257	54.49899929390864
RAD51C	CS259	180.2752618456059
RAD51C	CS261	60.34185762860588
RAD51C	CS266	72.41084804269488
RAD51C	CS270	96.19503935703258
RAD51C	CS277	56.61120567721774
RAD51C	CS288	104.9274696426112
RAD51C	CS290	113.89669554748413
RAD51C	CS292	132.781815348848
RAD51C	CS293	61.975291658451454
RAD51C	CS301	71.78510364564856
RAD51C	CS306	54.960353181261794
RAD51C	CS308	87.15912068701695
RAD51C	CS315	96.49885892104523
RAD51C	CS317	49.1787035853492
RAD51C	CS322	174.26485990846007
RAD51C	CS327	210.98393768926127
RAD51C	CS328	58.98047566852911
RAD51C	CS330	49.370854870196894
RAD51C	CS331	61.100649729204676
RAD51C	CS335	51.46231744127179
RAD51C	CS338	99.85668517694809
RAD51C	CS339	57.0463108199735
RAD51C	CS343	187.47522636621596
RAD51C	CS344	98.32745927434758
RAD51C	CS350	87.8756353313177
RAD51C	CS351	211.72555378331663
RAD51C	CS361	92.08389217641339
RAD51C	CS388	113.64525764670489
RAD51C	CS396	132.3871880237628
RAD51C	CS405	90.10598890541617
RAD51C	CS415	76.15353424464465
RAD51C	CS424	79.71438535423559
RAD51C	IM293	116.61209375443252
RAD51C	IM296	57.481017623938314
RAD51C	IM297	47.0630087881748
RAD51C	IM300	161
RAD51C	IM305	90.8895069423033
RAD51C	IM309	52.18325754930705
RAD51C	IM310	125.65878997766785
RAD51C	IM311	124.5164263744248
RAD51C	IM316	121.60915372882054
RAD51C	IM320	71.08865212137468
RAD51C	IM330	108.08269748762662
RAD51C	IM332	46.309068547768526
RAD51C	IM340	68.48321392121876
RAD51C	IM348	69.33516427412897
RAD51C	IM354	100.7131956762018
RAD51C	IM356	53.422223140706414
RAD51C	IM364	81.34505660439952
RAD51C	IM372	61.67707862592548
RAD51C	IM374	77.51203527234652
RAD51C	IM376	78.08412416308111
RAD51C	IM381	121.47736946015013
RAD51C	IM382	82.46144849162758
RAD51C	IM385	243
RAD51C	IM390	87.32585588502386
RAD51C	IM397	144.59101863610243
RAD51C	IM404	155.44430159980004
RAD51C	IM409	148.8369952169256
RAD51C	IM412	128
RAD51C	IM421	109.68023427257737
RAD51C	IM425	78.90025349321795
RAD51C	IM432	65.47760792921292
RAD51C	IM438	246
RAD51C	IM442	71.82130162506192
RAD51C	IM445	82.92557222297289
RAD51C	IM448	117.50811701280855
RAD51C	IM449	105.87389322095306
RAD51C	IM451	139.71065590063247
RAD51C	IMSA256	115.46638160826052
RAD51C	IMSA276	163
RAD51C	IMSA286	158
RAD51C	IMSA343	183.2443505318535
RAD51C	IS_238	119
RAD51C	IS238	377.0429330213775
RAD51C	IS243	154
RAD51C	IS253	113
RAD51C	IS283	198
RAD51C	IS322	149.52635164596083
RAD51C	IS399	76.52744560443057
RAD51C	IS418	61.08629627162468
RAD51C	IS430	59.50295607766876
RAD51C	IS437	63.670338160003254
RAD51C	IS444	73.60438226319256
RAD51C	R276CMSA	59.456269454006495
RAD51C	R286CMSA	150
RAD51C	R292CMSA	182.7548096262833
RAD51C	R292IMSA	49.38822913867891
RAD51C	R308CMSA	82.17218908008188
RAD51C	R316IMSA	104.9831564338115
RAD51C	R347CMSA	53.17488461774745
RAD51C	R347IMSA	57.35869992735537
RAD51C	R371CMSA	131.52144659342267
RAD51C	SRR10104064	83.20886454384973
RAD51C	SRR10104065	269.5697437472966
RAD51C	SRR10104066	154.8484048379221
RAD51C	SRR10104067	150.38940053160113
RAD51C	SRR10104068	184.85667813247434
RAD51C	SRR10104069	216.4518557549404
RAD51C	SRR10104070	153.37918447827482
RAD51C	SRR10104071	52.227238088350546
RAD51C	SRR10104072	70.61257398331722
RAD51C	SRR10104073	114.91194430373494
RAD51C	SRR10104074	116.15716834070035
RAD51C	SRR10104075	73.66464445038385
RAD51C	SRR10104076	99.68251155736056
RAD51C	SRR10104077	88.06222221265344
RAD51C	SRR10104078	107.26700532458061
RAD51C	SRR10104079	79.53402090835816
RAD51C	SRR10104080	59.4404625879009
RAD51C	SRR10104081	152.37661088208787
RAD51C	SRR10104082	79.004355150394
RAD51C	SRR10104083	112.69907693756757
RAD51C	SRR10104084	71.54573126898339
RAD51C	SRR10104085	157.4214683762834
RAD51C	SRR10104086	92.23060579206731
RAD51C	SRR10104087	368.17440291326994
RAD51C	SRR10104088	226.04142211867907
RAD51C	SRR10104089	88.51015780305016
RAD51C	SRR10104090	114.94599510630776
RAD51C	SRR10104091	101.08237431317335
RAD51C	SRR10104092	155.9610183749791
RAD51C	SRR10104093	159.2818372715504
RAD51C	SRR10104094	100.30017758935595
RAD51C	SRR10104095	69.56806595314028
RAD51C	SRR10104096	89.36604886246666
RAD51C	SRR10104097	92.49152071330123
RAD51C	SRR10104098	132.83926935963842
RAD51C	SRR10104099	115.22248168874043
RAD51C	SRR10104100	167.73744875317604
RAD51C	SRR10104101	296.64496677028336
RAD51C	SRR10104102	186.8183152473874
RAD51C	SRR10104103	100.99979260692385
RAD51C	SRR10104104	168.57260287960455
RAD51C	SRR10104105	91.870991050301
RAD51C	SRR10104106	85.91464610129174
RAD51C	SRR10104107	242.2981456791096
RAD51C	SRR10104108	229.56344523728575
RAD51C	SRR10104109	71.5773759852274
RAD51C	SRR10104110	53.54355125525055
RAD51C	SRR10104111	109.46728337003117
RAD51C	SRR10104112	54.58457259599708
