Gene	sample	counts
IGHV3-16	CM317	1.0496947053399786
IGHV3-16	CMCD140	1.0092852040017053
IGHV3-16	CMCD147	1.0387377232738804
IGHV3-16	CMCD152	2
IGHV3-16	CMCD154	1.0097029263832331
IGHV3-16	CMCD159	1.0826308846263835
IGHV3-16	CMCD161	1.0030637444667863
IGHV3-16	CMCD174	1.0883603953024104
IGHV3-16	CMCD196	6.053240869585037
IGHV3-16	CMCD198	1.027928565649914
IGHV3-16	CMCD203	1.0031790985514153
IGHV3-16	CMCD211	0.8015566318744244
IGHV3-16	CMCD227	0.8192952006583658
IGHV3-16	CMCD240	0.9256708984213363
IGHV3-16	CMCD259	1
IGHV3-16	CMCD270	1.005170859507078
IGHV3-16	CMCD275	1.0084289351631328
IGHV3-16	CMCD282	1.0127082910163139
IGHV3-16	CMCD286	2.8080778569966993
IGHV3-16	CMCD287	1
IGHV3-16	CMCD294	1.061130699852429
IGHV3-16	CMCD327	1.0050818994069226
IGHV3-16	CMCD335	1.0046546976589779
IGHV3-16	CMCD337	1.0066357688747274
IGHV3-16	CMCD357	1.0203676217787498
IGHV3-16	CMCD398	1.0058055966749162
IGHV3-16	CMCD403	1.007131956762018
IGHV3-16	CMCD422	2.004173655183634
IGHV3-16	CMCD426	1.109996027604914
IGHV3-16	CMCD71	1.0063256548892079
IGHV3-16	CMCD72	1.1440405671509037
IGHV3-16	CMCD76	1.0022671640812284
IGHV3-16	CMCD88	1.000179960941952
IGHV3-16	CMSA256	2
IGHV3-16	CMSA316	1.0080145694811098
IGHV3-16	CMUC110	1
IGHV3-16	CMUC192	3.0394615374358076
IGHV3-16	CMUC199	1.0266064941522361
IGHV3-16	CMUC200	1.0023284588262065
IGHV3-16	CMUC208	1.0024434346676425
IGHV3-16	CMUC231	1
IGHV3-16	CMUC234	2
IGHV3-16	CMUC285	2.0218132848968224
IGHV3-16	CMUC291	1.0065605922780039
IGHV3-16	CMUC295	1.0009001286274537
IGHV3-16	CMUC299	1.0029139303926111
IGHV3-16	CMUC301	1.0005399799895063
IGHV3-16	CMUC307	1.0027530595094736
IGHV3-16	CMUC313	1.0406199795536664
IGHV3-16	CMUC314	1.0531743294773983
IGHV3-16	CMUC323	1.0232441215691963
IGHV3-16	CMUC324	1.0009001286274537
IGHV3-16	CMUC331	1.008979678815539
IGHV3-16	CMUC333	1.0226855040011238
IGHV3-16	CMUC334	1.0147637781192929
IGHV3-16	CMUC346	1.0107140402598958
IGHV3-16	CMUC352	1.0059528932594937
IGHV3-16	CMUC360	1.0012604069024411
IGHV3-16	CMUC363	1.0255367303100333
IGHV3-16	CMUC365	1.0065437279509373
IGHV3-16	CMUC366	1.0032749335441427
IGHV3-16	CMUC368	1
IGHV3-16	CMUC377	1.0040587302830086
IGHV3-16	CMUC379	1.0664515526402574
IGHV3-16	CMUC380	1.0176874450837656
IGHV3-16	CMUC383	1.0137840525909332
IGHV3-16	CMUC394	1.007265338334756
IGHV3-16	CMUC419	1.024221051989512
IGHV3-16	CMUC427	3
IGHV3-16	CMUC428	1.0062427879425755
IGHV3-16	CMUC431	1.0018317001382826
IGHV3-16	CMUC435	1.0048874606535836
IGHV3-16	CMUC439	1.0063179408035714
IGHV3-16	CMUC89	1
IGHV3-16	CS219	1.002447533024164
IGHV3-16	CS256	1.0022671640812284
IGHV3-16	CS257	1.089979985878173
IGHV3-16	CS259	1.0015292324755884
IGHV3-16	CS261	1.0227433496373879
IGHV3-16	CS266	1.0344406863242126
IGHV3-16	CS270	1.0125793616529746
IGHV3-16	CS277	5.661120567721774
IGHV3-16	CS288	1.0089179773327999
IGHV3-16	CS290	1.007935358827293
IGHV3-16	CS292	1.0136016438843358
IGHV3-16	CS293	1.0159883878434666
IGHV3-16	CS301	1.0255014806521223
IGHV3-16	CS306	1.0369877958728642
IGHV3-16	CS308	1.0254014198472583
IGHV3-16	CS315	1.0265836055430344
IGHV3-16	CS317	1.0691022518554174
IGHV3-16	CS322	1.0131677901654654
IGHV3-16	CS327	1.0046854175679107
IGHV3-16	CS328	1.0532227797951625
IGHV3-16	CS330	1.0732794536999326
IGHV3-16	CS331	1.0183441621534113
IGHV3-16	CS335	4.036260191472297
IGHV3-16	CS338	1.0294503626489493
IGHV3-16	CS339	1.1642104248974183
IGHV3-16	CS343	2.0158626490990965
IGHV3-16	CS344	1.0136851471582224
IGHV3-16	CS350	1.021809713154857
IGHV3-16	CS351	1.0082169227776983
IGHV3-16	CS361	1.0231543575157043
IGHV3-16	CS388	1.0331387058791355
IGHV3-16	CS396	1.010589221555441
IGHV3-16	CS405	1.023931692107002
IGHV3-16	CS415	1.0725849893611923
IGHV3-16	CS424	1.0352517578472156
IGHV3-16	IM293	3.0158300108904963
IGHV3-16	IM296	1.064463289332191
IGHV3-16	IM297	1.0944885764691814
IGHV3-16	IM300	1
IGHV3-16	IM305	1.0098834104700367
IGHV3-16	IM309	1.0649644397817766
IGHV3-16	IM310	1.0133773385295795
IGHV3-16	IM311	1.0123286697107707
IGHV3-16	IM316	1.00503432833736
IGHV3-16	IM320	1.0454213547260982
IGHV3-16	IM330	1.01011866810866
IGHV3-16	IM332	1.0290904121726339
IGHV3-16	IM340	1.0535879064802887
IGHV3-16	IM348	1.034853198121328
IGHV3-16	IM354	1.007131956762018
IGHV3-16	IM356	1.007966474352951
IGHV3-16	IM364	1.016813207554994
IGHV3-16	IM372	0.9790012480305632
IGHV3-16	IM374	1.0474599361127908
IGHV3-16	IM376	1.014079534585469
IGHV3-16	IM381	1.0123114121679178
IGHV3-16	IM382	1.0307681061453446
IGHV3-16	IM385	1
IGHV3-16	IM390	1.0273630104120455
IGHV3-16	IM397	1.0111260044482688
IGHV3-16	IM404	1.0028664619341938
IGHV3-16	IM409	1.0056553730873352
IGHV3-16	IM412	1
