Gene	sample	counts
ABCB9	CM317	5.248473526699892
ABCB9	CMCD140	374.44481068463267
ABCB9	CMCD147	183.85657701947682
ABCB9	CMCD152	327
ABCB9	CMCD154	229.20256428899393
ABCB9	CMCD159	190.54303569424349
ABCB9	CMCD161	191.58517519315615
ABCB9	CMCD174	29.385730673165078
ABCB9	CMCD196	467.10842043631203
ABCB9	CMCD198	437.89756896686333
ABCB9	CMCD203	113.35923813630994
ABCB9	CMCD211	230.84830997983423
ABCB9	CMCD227	195.81155295734945
ABCB9	CMCD240	183.2828378874246
ABCB9	CMCD259	217
ABCB9	CMCD270	230.18412682712088
ABCB9	CMCD275	719.0098307713137
ABCB9	CMCD282	867.8910054009809
ABCB9	CMCD286	172.2287752291309
ABCB9	CMCD287	365
ABCB9	CMCD294	647.2897269099817
ABCB9	CMCD327	109.55392703535456
ABCB9	CMCD335	275.27538715855997
ABCB9	CMCD337	124.82283534046621
ABCB9	CMCD357	165.29955472815746
ABCB9	CMCD398	103.59797645751635
ABCB9	CMCD403	236.67600983907423
ABCB9	CMCD422	82.17111986252901
ABCB9	CMCD426	23.30991657970319
ABCB9	CMCD71	375.3594692736745
ABCB9	CMCD72	1.1440405671509037
ABCB9	CMCD76	116.2629910334225
ABCB9	CMCD88	191.03437253991285
ABCB9	CMSA256	420
ABCB9	CMSA316	174.38652052023198
ABCB9	CMUC110	201
ABCB9	CMUC192	211.74915377469458
ABCB9	CMUC199	405.50956519013323
ABCB9	CMUC200	175.40748029458615
ABCB9	CMUC208	678.654205269994
ABCB9	CMUC231	133
ABCB9	CMUC234	200
ABCB9	CMUC285	177.9195690709204
ABCB9	CMUC291	207.35148200926878
ABCB9	CMUC295	233.2097299701967
ABCB9	CMUC299	153.44583135006948
ABCB9	CMUC301	222.11987555767038
ABCB9	CMUC307	153.42121810494947
ABCB9	CMUC313	4.1624799182146655
ABCB9	CMUC314	24.22300957798016
ABCB9	CMUC323	19.44163830981473
ABCB9	CMUC324	146.13141877960823
ABCB9	CMUC331	41.3681668314371
ABCB9	CMUC333	17.385653568019105
ABCB9	CMUC334	60.885826687157575
ABCB9	CMUC346	237.51779946107553
ABCB9	CMUC352	164.97627449455695
ABCB9	CMUC360	106.13360313165877
ABCB9	CMUC363	119.9877974462739
ABCB9	CMUC365	128.83759717771997
ABCB9	CMUC366	254.83183312021222
ABCB9	CMUC368	353
ABCB9	CMUC377	196.79551113546967
ABCB9	CMUC379	90.64838197442187
ABCB9	CMUC380	382.6504793514959
ABCB9	CMUC383	237.2254683062784
ABCB9	CMUC394	278.00523338039267
ABCB9	CMUC419	219.1833051257556
ABCB9	CMUC427	194
ABCB9	CMUC428	92.57433649071695
ABCB9	CMUC431	332.6081244459098
ABCB9	CMUC435	80.39099685228669
ABCB9	CMUC439	142.89714759410714
ABCB9	CMUC89	181
ABCB9	CS219	190.46503127459115
ABCB9	CS256	424.9612775704408
ABCB9	CS257	127.52765834774623
ABCB9	CS259	244.37313272404356
ABCB9	CS261	455.1207905886376
ABCB9	CS266	407.56963041173975
ABCB9	CS270	403.00658593788387
ABCB9	CS277	496.29156977027554
ABCB9	CS288	246.1759864692032
ABCB9	CS290	220.73784358317718
ABCB9	CS292	270.63163891711764
ABCB9	CS293	748.7834418406349
ABCB9	CS301	315.8544560408537
ABCB9	CS306	686.4859208678361
ABCB9	CS308	34.86364827480678
ABCB9	CS315	164.2533768868855
ABCB9	CS317	79.11356663730088
ABCB9	CS322	110.43528912803573
ABCB9	CS327	162.75903764600156
ABCB9	CS328	112.6948374380824
ABCB9	CS330	204.99637565668712
ABCB9	CS331	614.061529778507
ABCB9	CS335	83.24786644911613
ABCB9	CS338	89.5621815504586
ABCB9	CS339	3.492631274692255
ABCB9	CS343	115.91210232319804
ABCB9	CS344	79.06744147834135
ABCB9	CS350	155.31507639953827
ABCB9	CS351	511.16597984829303
ABCB9	CS361	42.97248301565958
ABCB9	CS388	40.29240952928628
ABCB9	CS396	88.93185149687882
ABCB9	CS405	38.90940430006607
ABCB9	CS415	30.03237970211338
ABCB9	CS424	47.62158086097191
ABCB9	IM293	179.94452398313294
ABCB9	IM296	374.6910778449312
ABCB9	IM297	18.606305799976084
ABCB9	IM300	306
ABCB9	IM305	371.6370950529735
ABCB9	IM309	30.88396875367152
ABCB9	IM310	132.7524313473749
ABCB9	IM311	267.25476880364346
ABCB9	IM316	100.50343283373599
ABCB9	IM320	181.9033157223411
ABCB9	IM330	90.9106801297794
ABCB9	IM332	77.18178091294754
ABCB9	IM340	59.000922762896174
ABCB9	IM348	41.394127924853116
ABCB9	IM354	110.78451524382199
ABCB9	IM356	163.2905688451781
ABCB9	IM364	126.08483773681925
ABCB9	IM372	96.92112355502576
ABCB9	IM374	111.03075322795583
ABCB9	IM376	185.57655482914083
ABCB9	IM381	187.2776112510648
