Gene	sample	counts
DDX19B	CM317	162.70267932769667
DDX19B	CMCD140	331.04554691255936
DDX19B	CMCD147	171.39172434019025
DDX19B	CMCD152	502
DDX19B	CMCD154	348.34750960221544
DDX19B	CMCD159	23.817879461780436
DDX19B	CMCD161	403.23162527564807
DDX19B	CMCD174	1.0883603953024104
DDX19B	CMCD196	415.6558730448392
DDX19B	CMCD198	115.12799935279035
DDX19B	CMCD203	251.79795373640525
DDX19B	CMCD211	401.5798725690866
DDX19B	CMCD227	301.5006338422786
DDX19B	CMCD240	466.5381328043535
DDX19B	CMCD259	411
DDX19B	CMCD270	271.39613206691104
DDX19B	CMCD275	370.09341920486975
DDX19B	CMCD282	205.57978307631168
DDX19B	CMCD286	324.80100545928485
DDX19B	CMCD287	264
DDX19B	CMCD294	46.68975079350688
DDX19B	CMCD327	312.58047071555296
DDX19B	CMCD335	362.680345854891
DDX19B	CMCD337	272.79829336505117
DDX19B	CMCD357	156.11624613214872
DDX19B	CMCD398	180.03920180480998
DDX19B	CMCD403	301.13245507184337
DDX19B	CMCD422	260.5425751738725
DDX19B	CMCD426	44.399841104196554
DDX19B	CMCD71	312.96727867054364
DDX19B	CMCD72	16.01656794011265
DDX19B	CMCD76	233.5282492309262
DDX19B	CMCD88	433.07792308786526
DDX19B	CMSA256	467
DDX19B	CMSA316	261.07577349560745
DDX19B	CMUC110	427
DDX19B	CMUC192	127.65738457230391
DDX19B	CMUC199	91.36797797954901
DDX19B	CMUC200	348.8103036715199
DDX19B	CMUC208	320.7818990936456
DDX19B	CMUC231	393
DDX19B	CMUC234	435
DDX19B	CMUC285	239.5848742602735
DDX19B	CMUC291	224.46301207799485
DDX19B	CMUC295	408.36725248000107
DDX19B	CMUC299	251.7313965285454
DDX19B	CMUC301	329.1776534165475
DDX19B	CMUC307	337.9277810546926
DDX19B	CMUC313	112.38695779179596
DDX19B	CMUC314	109.53013026564942
DDX19B	CMUC323	101.30116803535044
DDX19B	CMUC324	314.28264038902046
DDX19B	CMUC331	173.54450475627272
DDX19B	CMUC333	154.42551110416971
DDX19B	CMUC334	193.81988162078494
DDX19B	CMUC346	260.7642223870531
DDX19B	CMUC352	288.70848036547466
DDX19B	CMUC360	188.23695649765895
DDX19B	CMUC363	82.04293842480267
DDX19B	CMUC365	182.18441475911965
DDX19B	CMUC366	230.7532347151528
DDX19B	CMUC368	429
DDX19B	CMUC377	302.22167781518556
DDX19B	CMUC379	99.17999439554393
DDX19B	CMUC380	147.56467953714602
DDX19B	CMUC383	305.14899982987095
DDX19B	CMUC394	174.25690353191277
DDX19B	CMUC419	153.63315779842682
DDX19B	CMUC427	604
DDX19B	CMUC428	301.8728363827727
DDX19B	CMUC431	440.8059480608444
DDX19B	CMUC435	233.1338908716314
DDX19B	CMUC439	214.3457213911607
DDX19B	CMUC89	353
DDX19B	CS219	415.0132786720039
DDX19B	CS256	394.893262648004
DDX19B	CS257	33.78937956222336
DDX19B	CS259	396.60557606033296
DDX19B	CS261	135.0021221521352
DDX19B	CS266	130.33952647685078
DDX19B	CS270	173.15107084265864
DDX19B	CS277	91.52144917816868
DDX19B	CS288	413.656370706448
DDX19B	CS290	315.48376731294275
DDX19B	CS292	250.35960603943096
DDX19B	CS293	135.12645558318104
DDX19B	CS301	107.67765546847285
DDX19B	CS306	85.03299926157486
DDX19B	CS308	138.42919167937987
DDX19B	CS315	151.9343736203691
DDX19B	CS317	1.0691022518554174
DDX19B	CS322	242.14710184954626
DDX19B	CS327	263.2275794027926
DDX19B	CS328	23.170901155493578
DDX19B	CS330	62.25020831459609
DDX19B	CS331	314.66834610540405
DDX19B	CS335	37.33540677111875
DDX19B	CS338	121.47514279257602
DDX19B	CS339	15.13473552366644
DDX19B	CS343	231.82420464639608
DDX19B	CS344	155.09382751520803
DDX19B	CS350	151.22783754691883
DDX19B	CS351	374.04847835052607
DDX19B	CS361	93.1070465339291
DDX19B	CS388	151.8713897642329
DDX19B	CS396	211.2131473050872
DDX19B	CS405	130.03932489758924
DDX19B	CS415	87.95196912761776
