Gene	sample	counts
MAPRE3	CM317	91.32343936457814
MAPRE3	CMCD140	466.2897642487879
MAPRE3	CMCD147	87.25396875500594
MAPRE3	CMCD152	282
MAPRE3	CMCD154	548.2686890260956
MAPRE3	CMCD159	63.87522219295663
MAPRE3	CMCD161	349.0661830744416
MAPRE3	CMCD174	27.20900988256026
MAPRE3	CMCD196	706.2114347849209
MAPRE3	CMCD198	211.75328452388226
MAPRE3	CMCD203	380.2048783509864
MAPRE3	CMCD211	219.6265171335923
MAPRE3	CMCD227	213.83604737183347
MAPRE3	CMCD240	395.2614736259106
MAPRE3	CMCD259	194
MAPRE3	CMCD270	271.39613206691104
MAPRE3	CMCD275	249.0819469852938
MAPRE3	CMCD282	231.91019864273585
MAPRE3	CMCD286	215.2859690364136
MAPRE3	CMCD287	403
MAPRE3	CMCD294	213.28727067033824
MAPRE3	CMCD327	156.79277630747993
MAPRE3	CMCD335	207.96352241540845
MAPRE3	CMCD337	337.22298257303373
MAPRE3	CMCD357	67.3442630373975
MAPRE3	CMCD398	138.80117234113843
MAPRE3	CMCD403	213.5119748335478
MAPRE3	CMCD422	193.4027577252207
MAPRE3	CMCD426	144.2994835886388
MAPRE3	CMCD71	118.74642727692652
MAPRE3	CMCD72	20.592730208716265
MAPRE3	CMCD76	315.71415668558694
MAPRE3	CMCD88	511.0919600413375
MAPRE3	CMSA256	228
MAPRE3	CMSA316	279.2200357462674
MAPRE3	CMUC110	225
MAPRE3	CMUC192	167.1703845589694
MAPRE3	CMUC199	219.69378974857852
MAPRE3	CMUC200	347.80797521269363
MAPRE3	CMUC208	348.8503152643396
MAPRE3	CMUC231	458
MAPRE3	CMUC234	219
MAPRE3	CMUC285	77.83981146852767
MAPRE3	CMUC291	136.89224054980852
MAPRE3	CMUC295	565.5085726745114
MAPRE3	CMUC299	203.59152786970006
MAPRE3	CMUC301	292.1576741569358
MAPRE3	CMUC307	176.48453847366736
MAPRE3	CMUC313	100.94013801670563
MAPRE3	CMUC314	73.72220306341788
MAPRE3	CMUC323	71.62708850984374
MAPRE3	CMUC324	226.2034290698045
MAPRE3	CMUC331	104.93388659681607
MAPRE3	CMUC333	129.88105900814273
MAPRE3	CMUC334	109.59448803688363
MAPRE3	CMUC346	237.51779946107553
MAPRE3	CMUC352	139.8274521630696
MAPRE3	CMUC360	88.11091580741483
MAPRE3	CMUC363	166.13695031022542
MAPRE3	CMUC365	137.8964907292784
MAPRE3	CMUC366	254.83183312021222
MAPRE3	CMUC368	164
MAPRE3	CMUC377	207.84015716858278
MAPRE3	CMUC379	182.363215501484
MAPRE3	CMUC380	109.9102440690467
MAPRE3	CMUC383	123.68165441609386
MAPRE3	CMUC394	93.6756764651323
MAPRE3	CMUC419	187.43245251408072
MAPRE3	CMUC427	301
MAPRE3	CMUC428	79.49318024746347
MAPRE3	CMUC431	146.26742822018926
MAPRE3	CMUC435	168.82109338980206
MAPRE3	CMUC439	247.55421343767856
MAPRE3	CMUC89	259
MAPRE3	CS219	328.8027908319258
MAPRE3	CS256	107.24258655669144
MAPRE3	CS257	52.3190393221523
MAPRE3	CS259	201.30737572759327
MAPRE3	CS261	186.13928963400457
MAPRE3	CS266	345.503189232287
MAPRE3	CS270	347.3147210469703
MAPRE3	CS277	73.59456738038307
MAPRE3	CS288	231.0422168092112
MAPRE3	CS290	385.031307072026
MAPRE3	CS292	343.61095727678986
MAPRE3	CS293	396.2354712589519
MAPRE3	CS301	289.1914175438985
MAPRE3	CS306	159.69612056442108
MAPRE3	CS308	144.5816001984634
MAPRE3	CS315	69.80768517692634
MAPRE3	CS317	8.55281801484334
MAPRE3	CS322	114.48796028869761
MAPRE3	CS327	112.52476676760601
MAPRE3	CS328	135.86573859357597
MAPRE3	CS330	65.47004667569588
MAPRE3	CS331	995.9405905860363
MAPRE3	CS335	25.226626196701858
MAPRE3	CS338	110.15118880343759
MAPRE3	CS339	38.418944021614806
MAPRE3	CS343	109.86451437590075
MAPRE3	CS344	130.7653839834107
MAPRE3	CS350	75.61391877345942
MAPRE3	CS351	1150.3755088893538
MAPRE3	CS361	76.73657681367781
MAPRE3	CS388	118.81095117610057
MAPRE3	CS396	113.18599281420941
MAPRE3	CS405	106.4888959791282
MAPRE3	CS415	35.39530464891934
MAPRE3	CS424	313.6812826277063
MAPRE3	IM293	110.58043373265153
MAPRE3	IM296	87.28598972523966
MAPRE3	IM297	10.944885764691815
MAPRE3	IM300	187
MAPRE3	IM305	59.58312121773216
MAPRE3	IM309	7.4547510784724365
MAPRE3	IM310	69.92303635854098
MAPRE3	IM311	214.6136779786834
MAPRE3	IM316	90.45308955036239
MAPRE3	IM320	45.998539607948324
MAPRE3	IM330	107.07257881951796
MAPRE3	IM332	21.610898655625313
MAPRE3	IM340	8.42870325184231
MAPRE3	IM348	77.6139898590996
MAPRE3	IM354	124.88436263849023
MAPRE3	IM356	49.39035724329461
MAPRE3	IM364	139.30340943503418
MAPRE3	IM372	54.82406988971154
MAPRE3	IM374	46.08823718896279
MAPRE3	IM376	112.56282833898706
MAPRE3	IM381	110.34194392630303
MAPRE3	IM382	74.21530364246482
MAPRE3	IM385	534
MAPRE3	IM390	96.57212297873227
MAPRE3	IM397	147.62439664944725
MAPRE3	IM404	315.902935509271
MAPRE3	IM409	235.32335730243645
MAPRE3	IM412	133
MAPRE3	IM421	60.933463484765205
MAPRE3	IM425	2.1040067598191454
MAPRE3	IM432	233.848599747189
MAPRE3	IM438	269
MAPRE3	IM442	102.0070660761749
MAPRE3	IM445	110.23033380858591
MAPRE3	IM448	103.20278102864056
MAPRE3	IM449	135.11525420578772
MAPRE3	IM451	298.51845181645933
MAPRE3	IMSA256	88.35688331762545
MAPRE3	IMSA276	209
MAPRE3	IMSA286	116
MAPRE3	IMSA343	128.57476529030606
MAPRE3	IS_238	85
MAPRE3	IS238	330.99969832405867
MAPRE3	IS243	110
MAPRE3	IS253	117
MAPRE3	IS283	149
MAPRE3	IS322	176.80480768948073
MAPRE3	IS399	106.7356478167058
MAPRE3	IS418	29.452321416676188
MAPRE3	IS430	5.409359643424433
MAPRE3	IS437	29.13727339525573
MAPRE3	IS444	43.540620493719544
MAPRE3	R276CMSA	59.456269454006495
MAPRE3	R286CMSA	220
MAPRE3	R292CMSA	140.5806227894487
MAPRE3	R292IMSA	24.694114569339455
MAPRE3	R308CMSA	35.216652462892235
MAPRE3	R316IMSA	78.48255383886878
MAPRE3	R347CMSA	85.07981538839593
