Gene	sample	counts
MOAP1	CM317	129.11244875681737
MOAP1	CMCD140	227.08917090038372
MOAP1	CMCD147	168.27551117036862
MOAP1	CMCD152	1749
MOAP1	CMCD154	1450.9431052127059
MOAP1	CMCD159	1.0826308846263835
MOAP1	CMCD161	506.54719095572705
MOAP1	CMCD174	1.0883603953024104
MOAP1	CMCD196	301.65317000098764
MOAP1	CMCD198	28.78199983819759
MOAP1	CMCD203	1556.9339609517967
MOAP1	CMCD211	985.1131005736676
MOAP1	CMCD227	695.5816253589526
MOAP1	CMCD240	1211.7032060335293
MOAP1	CMCD259	1332
MOAP1	CMCD270	282.4530115214889
MOAP1	CMCD275	341.857409020302
MOAP1	CMCD282	102.28353739264769
MOAP1	CMCD286	650.538036870902
MOAP1	CMCD287	817
MOAP1	CMCD294	37.13957449483502
MOAP1	CMCD327	439.2207900408252
MOAP1	CMCD335	464.1504703184478
MOAP1	CMCD337	878.7930262276371
MOAP1	CMCD357	136.72926131835248
MOAP1	CMCD398	421.43254500678984
MOAP1	CMCD403	496.5160546836749
MOAP1	CMCD422	677.4106954520685
MOAP1	CMCD426	64.379769601085
MOAP1	CMCD71	184.15759484472503
MOAP1	CMCD72	57.20202835754518
MOAP1	CMCD76	481.08823875898963
MOAP1	CMCD88	766.1378500815352
MOAP1	CMSA256	1264
MOAP1	CMSA316	601.7846979802225
MOAP1	CMUC110	1223
MOAP1	CMUC192	151.97307687179037
MOAP1	CMUC199	47.22389873100286
MOAP1	CMUC200	537.2480539308467
MOAP1	CMUC208	290.70859605361636
MOAP1	CMUC231	1385
MOAP1	CMUC234	1069
MOAP1	CMUC285	257.7811938243449
MOAP1	CMUC291	290.89601116834314
MOAP1	CMUC295	546.4914702305897
MOAP1	CMUC299	508.4773627090538
MOAP1	CMUC301	853.4606029310488
MOAP1	CMUC307	470.2911849099431
MOAP1	CMUC313	233.09887542002124
MOAP1	CMUC314	135.85948850258438
MOAP1	CMUC323	168.8352800589174
MOAP1	CMUC324	511.45996572862884
MOAP1	CMUC331	272.4245132801955
MOAP1	CMUC333	407.02883059244726
MOAP1	CMUC334	284.133857873402
MOAP1	CMUC346	264.8070785480927
MOAP1	CMUC352	398.35734573075945
MOAP1	CMUC360	118.14872801448806
MOAP1	CMUC363	70.7620343913923
MOAP1	CMUC365	327.12671158405465
MOAP1	CMUC366	938.0620628637733
MOAP1	CMUC368	759
MOAP1	CMUC377	520.1024222865984
MOAP1	CMUC379	49.056771421451835
MOAP1	CMUC380	110.92793151413046
MOAP1	CMUC383	142.9435514153216
MOAP1	CMUC394	123.89363661517498
MOAP1	CMUC419	119.83386308277291
MOAP1	CMUC427	1275
MOAP1	CMUC428	565.5084468237275
MOAP1	CMUC431	739.3517947020526
MOAP1	CMUC435	523.5463670005171
MOAP1	CMUC439	682.2835638648214
MOAP1	CMUC89	1065
MOAP1	CS219	375.9178248840615
MOAP1	CS256	785.777456639683
MOAP1	CS257	13.079759830538075
MOAP1	CS259	513.7844962599768
MOAP1	CS261	26.591327090572083
MOAP1	CS266	77.58305147431595
MOAP1	CS270	142.7736899930694
MOAP1	CS277	3.7740803784811825
MOAP1	CS288	244.1581505145376
MOAP1	CS290	223.76164965965907
MOAP1	CS292	125.68660384165764
MOAP1	CS293	61.975291658451454
MOAP1	CS301	30.765044419563672
MOAP1	CS306	45.62746301840602
MOAP1	CS308	238.91853082441116
MOAP1	CS315	176.5723801534019
MOAP1	CS317	1.0691022518554174
MOAP1	CS322	354.6087265579129
MOAP1	CS327	575.6847442664128
MOAP1	CS328	20.01123281610809
MOAP1	CS330	1.0732794536999326
MOAP1	CS331	167.00844259315946
MOAP1	CS335	13.117845622284966
MOAP1	CS338	111.18063916608654
MOAP1	CS339	19.791577223256112
MOAP1	CS343	364.87113948693644
MOAP1	CS344	363.91296782980186
MOAP1	CS350	11.239906844703427
MOAP1	CS351	190.55299840498498
MOAP1	CS361	208.72348893320367
MOAP1	CS388	113.64525764670489
MOAP1	CS396	415.3521700592863
MOAP1	CS405	223.21710887932645
MOAP1	CS415	27.887209723391
MOAP1	CS424	77.64388183854116
MOAP1	IM293	248.3033375633175
MOAP1	IM296	29.804972101301345
MOAP1	IM297	6.566931458815088
MOAP1	IM300	1257
MOAP1	IM305	226.21388394528822
MOAP1	IM309	21.299288795635533
MOAP1	IM310	260.4379760021019
MOAP1	IM311	473.7698174246407
MOAP1	IM316	288.4448522328223
MOAP1	IM320	134.85935475966667
MOAP1	IM330	208.08444563038395
MOAP1	IM332	1.0290904121726339
MOAP1	IM340	24.23252184904664
MOAP1	IM348	189.37813525620302
MOAP1	IM354	460.2593042402422
MOAP1	IM356	52.41425666635346
MOAP1	IM364	352.83418302158293
MOAP1	IM372	56.782072385772665
MOAP1	IM374	104.74599361127908
MOAP1	IM376	115.60506694274348
MOAP1	IM381	330.0135203667412
MOAP1	IM382	150.49214349722033
MOAP1	IM385	3704
MOAP1	IM390	138.6940064056261
MOAP1	IM397	333.6715814679287
MOAP1	IM404	792.264504928013
MOAP1	IM409	560.1500428096457
MOAP1	IM412	267
MOAP1	IM421	265.06056615872865
MOAP1	IM425	1.0520033799095727
MOAP1	IM432	89.38213145892558
MOAP1	IM438	819
MOAP1	IM442	201.93235529365234
MOAP1	IM445	306.4201022385461
MOAP1	IM448	101.15916160233084
MOAP1	IM449	367.02949649930395
MOAP1	IM451	581.9602141472388
MOAP1	IMSA256	515.0804675220664
MOAP1	IMSA276	1000
MOAP1	IMSA286	733
MOAP1	IMSA343	357.37710352344914
MOAP1	IS_238	982
MOAP1	IS238	2109.803332130476
MOAP1	IS243	1433
MOAP1	IS253	1299
MOAP1	IS283	1032
MOAP1	IS322	204.0832637330006
MOAP1	IS399	429.9634114880507
MOAP1	IS418	210.52955679327792
MOAP1	IS430	142.80709458640501
MOAP1	IS437	280.58115121357366
MOAP1	IS444	288.1974404108103
MOAP1	R276CMSA	7.432033681750812
MOAP1	R286CMSA	674
MOAP1	R292CMSA	383.5842707540672
MOAP1	R292IMSA	45.09360051792422
MOAP1	R308CMSA	163.27720687340943
MOAP1	R316IMSA	210.98556681358232
MOAP1	R347CMSA	32.96842846300342
MOAP1	R347IMSA	137.02356093757115
MOAP1	R371CMSA	412.6359889305093
MOAP1	SRR10104064	41.0497065082992
MOAP1	SRR10104065	128.7497283569178
MOAP1	SRR10104066	77.42420241896104
MOAP1	SRR10104067	64.45260022782905
MOAP1	SRR10104068	80.37246875324972
MOAP1	SRR10104069	140.592560513723
MOAP1	SRR10104070	69.99855399008516
MOAP1	SRR10104071	3.481815872556703
MOAP1	SRR10104072	28.886962084084317
MOAP1	SRR10104073	44.920123682369116
MOAP1	SRR10104074	27.395558570919896
MOAP1	SRR10104075	17.26515104305871
MOAP1	SRR10104076	43.161499849578796
MOAP1	SRR10104077	37.426444440377715
MOAP1	SRR10104078	66.6513431143025
MOAP1	SRR10104079	23.96915698608054
MOAP1	SRR10104080	24.673399564789054
MOAP1	SRR10104081	69.07739693321317
MOAP1	SRR10104082	20.562777367910765
MOAP1	SRR10104083	36.14876052714431
MOAP1	SRR10104084	18.153394501085337
MOAP1	SRR10104085	32.71095446779915
MOAP1	SRR10104086	61.487070528044875
MOAP1	SRR10104087	158.5056012542143
MOAP1	SRR10104088	133.20298089136446
MOAP1	SRR10104089	20.425421031473114
MOAP1	SRR10104090	52.34147991447943
MOAP1	SRR10104091	28.13633099438846
MOAP1	SRR10104092	87.09511415745587
MOAP1	SRR10104093	59.989263387986504
MOAP1	SRR10104094	35.15676327874332
MOAP1	SRR10104095	18.973108896310983
MOAP1	SRR10104096	9.165748601278631
MOAP1	SRR10104097	28.704265048955556
MOAP1	SRR10104098	83.41070401651716
MOAP1	SRR10104099	39.80413003792851
MOAP1	SRR10104100	75.12167950295614
MOAP1	SRR10104101	141.78623835461002
MOAP1	SRR10104102	81.22535445538583
MOAP1	SRR10104103	37.87492222759644
MOAP1	SRR10104104	41.63540191604691
MOAP1	SRR10104105	18.3741982100602
MOAP1	SRR10104106	19.217749785815258
MOAP1	SRR10104107	66.63199006175515
MOAP1	SRR10104108	115.7885798345959
MOAP1	SRR10104109	20.131136995845207
MOAP1	SRR10104110	4.759426778244493
MOAP1	SRR10104111	35.11214749604773
MOAP1	SRR10104112	7.119726860347446
MOAP1	SRR10104113	30.039342849304113
MOAP1	SRR10104114	7.03683671113532
MOAP1	SRR10104115	8.009554027852861
MOAP1	SRR10104116	36.63553931872594
MOAP1	SRR10104117	36.35970221887199
MOAP1	SRR10104118	9.146822806011816
MOAP1	SRR10104119	10.708369431483003
MOAP1	SRR10104120	69.84079728958524
MOAP1	SRR10104121	23.79904376313228
MOAP1	SRR10104122	18.521481463392092
MOAP1	SRR10104123	32.461442381096155
MOAP1	SRR10104124	10.047723187263184
MOAP1	SRR10104125	17.596931763630025
MOAP1	SRR10104126	23.9074585068558
MOAP1	SRR10104127	14.23005892059896
MOAP1	SRR10104128	58.640271805561255
MOAP1	SRR10104129	60.551450170621315
MOAP1	SRR10104130	38.52243597880486
MOAP1	SRR10104131	108.212207970593
MOAP1	SRR10104132	150.07480213339232
MOAP1	SRR10104133	8.146378991954807
MOAP1	SRR10104134	40.17416983438956
MOAP1	SRR10104135	25.318539847367294
MOAP1	SRR10104136	82.21631599291726
MOAP1	SRR10104137	25.4780287355389
MOAP1	SRR10104138	3.5865043990985126
MOAP1	SRR10104139	104.16974101310726
MOAP1	SRR10104140	13.707675616179092
MOAP1	SRR10104141	46.618726139210494
MOAP1	SRR10104142	36.796191967258466
MOAP1	SRR10104143	113.924159234642
MOAP1	SRR10104144	46.616467543421045
MOAP1	SRR10104145	31.8702860966089
MOAP1	SRR10104146	124.1834605518449
MOAP1	SRR10104147	275.4701038704057
MOAP1	SRR10104148	33.65272150776679
MOAP1	SRR10104149	23.02838978011456
MOAP1	SRR10104150	90.03480970583742
MOAP1	SRR10104151	143.08714923692762
MOAP1	SRR10104152	154.86573795744187
MOAP1	SRR10104153	34.15982223503348
MOAP1	SRR10104154	42.251547489467775
MOAP1	SRR10104155	28.28473939092205
MOAP1	SRR10104156	206.83609843829976
MOAP1	SRR10104157	47.20119788380258
MOAP1	SRR10104158	54.08732384521162
MOAP1	SRR10104159	105.31044856492959
MOAP1	SRR10104160	28.116131234337555
MOAP1	SRR10104161	193.33316662639098
MOAP1	SRR10104162	45.915209747250344
MOAP1	SRR10104163	43.26415008768966
MOAP1	SRR10104164	89.72784708093988
MOAP1	SRR10104165	19.727184959351497
MOAP1	SRR10104166	47.8743280785036
MOAP1	SRR10104167	83.85171962147557
MOAP1	SRR10104168	20.572383102115918
MOAP1	SRR10104169	46.11094222985515
MOAP1	SRR10104170	33.992051062093104
MOAP1	SRR10104171	46.078985042265586
MOAP1	SRR10104172	44.455267559186645
MOAP1	SRR10104173	15.905830126644556
MOAP1	SRR10104174	21.7104470844474
MOAP1	SRR10104175	73.61839488062355
MOAP1	SRR10104176	92.02420549138321
MOAP1	SRR10104177	47.165186406156955
MOAP1	SRR10104178	71.6506168290409
MOAP1	SRR10104179	46.55902623253939
MOAP1	SRR10104180	76.64626377090956
MOAP1	SRR10104181	25.669163271326642
MOAP1	SRR10104182	55.89725683788984
MOAP1	SRR10104183	22.00061075230101
MOAP1	SRR10104184	29.616931731191112
MOAP1	SRR10104185	27.653781846173263
MOAP1	SRR10104186	41.317810417569795
MOAP1	SRR10104187	24.770613114799303
MOAP1	SRR10104188	17.915714229051673
MOAP1	SRR10104189	11.655118858132214
MOAP1	SRR10104190	3.437082722092626
MOAP1	SRR10104191	15.925582194088577
MOAP1	SRR10104192	51.302648305361295
MOAP1	SRR10104193	27.035902376112112
MOAP1	SRR10104194	59.44415457849535
MOAP1	SRR10104195	35.423721771675204
MOAP1	SRR10104196	24.975562784711034
MOAP1	SRR10104197	38.639455571551544
MOAP1	SRR10104198	44.11137473523554
MOAP1	SRR10104199	9.740531226308766
MOAP1	SRR10104200	22.777516561642408
MOAP1	SRR10104201	48.231559842019294
MOAP1	SRR10104202	21.323130399364853
MOAP1	SRR10104203	96.12785350875359
MOAP1	SRR10104204	46.41056795736744
MOAP1	SRR10104205	88.31039014905127
MOAP1	SRR10104206	59.66843271406981
MOAP1	SRR10104207	79.51959475593924
MOAP1	SRR10104208	58.005201664509585
MOAP1	SRR10104209	74.69088817552917
MOAP1	SRR10104210	59.52568615593147
MOAP1	SRR10104211	67.23836120711574
MOAP1	SRR10104212	87.61287088631994
MOAP1	SRR10104213	33.88548810787181
MOAP1	SRR10104214	16.479591024833738
MOAP1	SRR10104215	117.24282867014792
MOAP1	SRR10104216	6.363841023573936
MOAP1	SRR10104217	64.56957622141447
MOAP1	SRR10104218	38.29089732003134
MOAP1	SRR10104219	20.20364655439769
MOAP1	SRR10104220	45.54514444945299
MOAP1	SRR10104221	38.053272610625626
MOAP1	SRR10104222	34.25856946267568
MOAP1	SRR10104223	9.413061805975707
MOAP1	SRR10104224	55.37079576360591
MOAP1	SRR10104225	24.75399612869692
MOAP1	SRR10104226	59.21669329613895
MOAP1	SRR10104227	26.87346539339743
MOAP1	SRR10104228	8.951296449992068
MOAP1	SRR10104229	50.821220984700346
MOAP1	SRR10104230	22.02330429322922
MOAP1	SRR10104231	27.97822331551771
MOAP1	SRR10104232	33.912724549285485
MOAP1	SRR10104233	25.723520900464877
MOAP1	SRR10104234	96.19573242742158
MOAP1	SRR10104235	48.00576013086652
MOAP1	SRR10104236	220.02911710319881
MOAP1	SRR10104237	59.07247779259826
MOAP1	SRR10104238	22.476371573359526
MOAP1	SRR10104239	21.223568157946392
MOAP1	SRR10104240	25.737148916845594
MOAP1	SRR10104241	8.320478810943943
MOAP1	SRR10104242	11.702302038875272
MOAP1	SRR10104243	51.23072909500752
MOAP1	SRR10104244	38.461927410538586
MOAP1	SRR10104245	33.304953912660224
MOAP1	SRR10104246	23.22180434679683
MOAP1	SRR10104247	27.467148920690764
MOAP1	SRR10104248	25.778058490037537
MOAP1	SRR10104249	49.30471989190087
MOAP1	SRR10104250	13.83616257211483
MOAP1	SRR10104251	14.652466469926308
MOAP1	SRR10104252	8.257863507177634
MOAP1	SRR10104253	35.077932015173324
MOAP1	SRR10104254	64.30727500997504
MOAP1	SRR10104255	44.332817462385236
MOAP1	SRR10104256	47.35168900850262
MOAP1	SRR10104257	29.050479156888144
MOAP1	SRR10104258	44.32408494928385
MOAP1	SRR10224277	283.7635938424734
MOAP1	SRR10224278	6.555981042300065
MOAP1	SRR10224279	5.44625421610148
MOAP1	SRR10224280	406.04832612644975
MOAP1	SRR10224281	68.07938740728143
MOAP1	SRR10224282	282.4972708884746
MOAP1	SRR10224283	19.8026725598813
MOAP1	SRR10224284	9.982807869974016
MOAP1	SRR10224285	3.383898332085287
MOAP1	SRR10224286	73.83041480936069
MOAP1	SRR10224287	111.65076832964846
MOAP1	SRR10224288	4.385082893651835
MOAP1	SRR10224289	18.589580214292628
MOAP1	SRR10224290	2.191058345762608
MOAP1	SRR10224291	32.99876319967585
MOAP1	SRR10224292	84.99608800475501
MOAP1	SRR10224293	229.82809505934594
MOAP1	SRR10224294	11.638052729340975
MOAP1	SRR10224295	28.238037360213372
MOAP1	SRR10224296	39.02474929876221
MOAP1	SRR10224297	2.2549616435330777
MOAP1	SRR10224298	168.41525153040612
MOAP1	SRR10318388	507.6972563445805
MOAP1	SRR10318389	475.2247141461765
MOAP1	SRR10318390	386.69944475051
MOAP1	SRR10318391	429.02510560514725
MOAP1	SRR10318392	347.7523770383059
MOAP1	SRR10318393	672.8844151252547
MOAP1	SRR10318394	429.5874438980163
MOAP1	SRR10318395	531.336543436582
MOAP1	SRR10318396	787.208396406943
MOAP1	SRR10318397	666.8583282233366
MOAP1	SRR10318398	711.4281842950742
MOAP1	SRR10318399	185.86901790695708
MOAP1	SRR10318400	447.516059658525
MOAP1	SRR10318401	572.0550659256885
MOAP1	SRR10318402	714.9966053406002
MOAP1	SRR10318403	475.27473937506056
MOAP1	SRR10318404	652.1237900195882
MOAP1	SRR10318405	389.9348912229631
MOAP1	SRR10318406	572.5839714963146
MOAP1	SRR10318407	600.8384201500711
MOAP1	SRR10318408	639.9157217101043
MOAP1	SRR10318409	657.0649044903352
MOAP1	SRR10318410	489.9790802159229
MOAP1	SRR10318411	644.3346811689715
MOAP1	SRR10318412	715.4361187067689
MOAP1	SRR10318413	503.91597432997924
MOAP1	SRR10318414	603.5367724978402
MOAP1	SRR10318415	615.9645730754349
MOAP1	SRR10318416	481.7230411510833
MOAP1	SRR10318417	545.8788671779087
MOAP1	SRR10318418	521.9484861705149
MOAP1	SRR10318419	494.96398684809617
MOAP1	SRR10318420	713.2823600503548
MOAP1	SRR10318421	616.9125826476904
MOAP1	SRR10318422	536.1164527616222
MOAP1	SRR10318423	722.0607469507496
MOAP1	SRR10318424	803.6736357286374
MOAP1	SRR10318425	580.7406936026995
MOAP1	SRR10318426	61.339119961879604
MOAP1	SRR10318427	60.94100230735857
MOAP1	SRR10318428	735.9690319878268
MOAP1	SRR10318429	882.5017128589787
MOAP1	SRR10318430	590.0308386457833
MOAP1	SRR10318431	486.4926598812695
MOAP1	SRR10318432	694.1634359157434
MOAP1	SRR10318433	11.475018345569906
MOAP1	SRR10318434	665.0201203762234
MOAP1	SRR10318435	785.6383500246465
MOAP1	SRR10318436	540.4733443894611
MOAP1	SRR10318437	890.6408339150214
MOAP1	SRR10318438	651.8205248934893
MOAP1	SRR10318439	718.9358057986827
MOAP1	SRR10318440	640.9280743563628
MOAP1	SRR10318441	690.9022634291551
MOAP1	SRR10318442	436.14040930167755
MOAP1	SRR10318443	672.5283942545148
MOAP1	SRR10318444	485.08342090306957
MOAP1	SRR10318445	416.96453426250946
MOAP1	SRR10318446	483.9038084159337
MOAP1	SRR10318447	464.79632717872585
MOAP1	SRR10318448	544.739612649656
MOAP1	SRR10318449	1029.1431719367963
MOAP1	SRR10318450	489.5264103052623
MOAP1	SRR10318451	658
MOAP1	SRR10318452	513.1909154156926
MOAP1	SRR10318453	423.21866992855075
MOAP1	SRR10318454	576.7270556191406
MOAP1	SRR10318455	679.0617200471875
MOAP1	SRR10318456	409.67016105714754
MOAP1	SRR10318457	438.6771536004182
MOAP1	SRR10318458	356.46795773174756
MOAP1	SRR10318459	467.9973080416858
MOAP1	SRR10318460	467.8484499799872
MOAP1	SRR10318461	671.350608417914
MOAP1	SRR10318462	560.7132679935329
MOAP1	SRR10318463	566.748344886445
MOAP1	SRR10318464	467.88088737048787
MOAP1	SRR10318465	541.4869695874524
MOAP1	SRR10318466	577.3598742117347
MOAP1	SRR10318467	518.6114506110417
MOAP1	SRR10318468	348.3583376858241
MOAP1	SRR10318469	481.68653518774096
MOAP1	SRR10318470	1019
MOAP1	SRR10318471	601
MOAP1	SRR10318472	540.3672419082965
MOAP1	SRR10318473	670.5883891019918
MOAP1	SRR10318474	468.9511306854261
MOAP1	SRR10318475	540.1505633935872
MOAP1	SRR10318476	341.21549522215224
MOAP1	SRR10318495	596.6438299282112
MOAP1	SRR10318496	349.0466851080416
MOAP1	SRR10318497	432.35223597925545
MOAP1	SRR10318498	779.7012002007864
MOAP1	SRR10318499	606.6093268505767
MOAP1	SRR10318500	453.5845803022385
MOAP1	SRR10318501	549.6398271525318
MOAP1	SRR10318502	481.2597303749525
MOAP1	SRR10318503	603.0842426268449
MOAP1	SRR10318504	514.3751495479345
MOAP1	SRR10318505	568.3067086340395
MOAP1	SRR10318506	414.8871079005383
MOAP1	SRR10318507	530.2745119873354
MOAP1	SRR10318508	229.90596334837815
MOAP1	SRR10318509	520.5381379297123
MOAP1	SRR10318510	549.3207531922508
MOAP1	SRR10318511	639.8054000106599
MOAP1	SRR10318512	691.2253446168871
MOAP1	SRR10318513	618.0362565381488
MOAP1	SRR10318514	616.8229645416247
MOAP1	SRR10318515	532.275500224574
MOAP1	SRR10318516	519.0574953846982
MOAP1	SRR10318517	569.4926667542318
MOAP1	SRR10318518	571.0671652342776
MOAP1	SRR10318519	539.5342239320646
MOAP1	SRR10318520	908.7970867630376
MOAP1	SRR10318521	820.9605475731587
MOAP1	SRR10318522	724.9888435821166
MOAP1	SRR10318523	774.7525178347895
MOAP1	SRR10318524	534.0675499868273
MOAP1	SRR10318525	583.5950759817822
MOAP1	SRR10318526	590.8250077467593
MOAP1	SRR10318527	698.2512480803516
MOAP1	SRR10318528	773.9579926858477
MOAP1	SRR10318529	673.5235342625855
MOAP1	SRR10318530	610.0846406311188
MOAP1	SRR10318531	717.3406818836207
MOAP1	SRR10318532	640.2410980597467
MOAP1	SRR10318533	530.0127910147678
MOAP1	SRR10318534	592.2237382902385
MOAP1	SRR10318535	538.2137320854845
MOAP1	SRR10318536	526.1250779367697
MOAP1	SRR10318537	437.6943708928291
MOAP1	SRR10318538	591.0807030815868
MOAP1	SRR10318539	488.5000923988081
MOAP1	SRR10318540	490.65971108610523
MOAP1	SRR10318541	460.2403535813656
MOAP1	SRR10318542	513.0893510625882
MOAP1	SRR10318543	462.58360104748965
MOAP1	SRR10318544	559.3828274773863
MOAP1	SRR10318545	474.05639355093854
MOAP1	SRR10318546	638.9190993984434
MOAP1	SRR10318547	560.2058006099084
MOAP1	SRR10318548	789.804160446513
MOAP1	SRR10318549	484.30699518052165
MOAP1	SRR10318568	576.8127024151797
MOAP1	SRR10318569	663.5472271881312
MOAP1	SRR10318570	611.4345355320872
MOAP1	SRR10318571	685.5653855563647
MOAP1	SRR10318572	773.6582453427496
MOAP1	SRR10318573	635.9342223491345
MOAP1	SRR10318574	734.781730667376
MOAP1	SRR10318575	492.30156476868933
MOAP1	SRR10318576	564.420578980565
MOAP1	SRR10318577	607.7556590609032
MOAP1	SRR10318578	646.581483093335
MOAP1	SRR10318579	586.8442276745742
MOAP1	SRR10318580	665.9082610250103
MOAP1	SRR10318581	741
MOAP1	SRR10875803	543.470562919027
MOAP1	SRR10875804	363.67651361388124
MOAP1	SRR10875805	468.50486041106615
MOAP1	SRR10875806	842.4258341192053
MOAP1	SRR10875807	583.1391942846889
MOAP1	SRR10875808	578.9906272555311
MOAP1	SRR10875809	525.4088554856106
MOAP1	SRR10875810	568.3935798394778
MOAP1	SRR10875812	660
MOAP1	SRR10875813	468.76981610347343
MOAP1	SRR10875814	503.0026621936565
MOAP1	SRR10875815	835
MOAP1	SRR10875816	712
MOAP1	SRR10875817	647.5428331992994
MOAP1	SRR10875818	372.77754856676535
MOAP1	SRR10875819	511
MOAP1	SRR10875820	354.7418365280999
MOAP1	SRR10875821	588.4868216914764
MOAP1	SRR10875822	500.3686302713862
MOAP1	SRR10875823	447
MOAP1	SRR10875824	478.96777795614804
MOAP1	SRR10875825	298.5235509296803
MOAP1	SRR10875826	345.9932867052697
MOAP1	SRR10875827	448.9395300140398
MOAP1	SRR10875829	721.704346323766
MOAP1	SRR10875830	607
MOAP1	SRR10875831	583.0751864422398
MOAP1	SRR10875832	378
MOAP1	SRR10875834	353.1743740519684
MOAP1	SRR10875835	479
MOAP1	SRR10875836	717.2008314495464
MOAP1	SRR10875837	259.2731962570488
MOAP1	SRR10875838	456
MOAP1	SRR10875839	719.4535293198836
MOAP1	SRR10875840	695.2873123366955
MOAP1	SRR10875841	448.7060568237066
MOAP1	SRR10875842	1490.12374363419
MOAP1	SRR10875843	581.6180150951867
