Gene	sample	counts
FO538757.1	CM317	93.42282877525808
FO538757.1	CMCD140	1364.5535958103058
FO538757.1	CMCD147	289.8078247934126
FO538757.1	CMCD152	673
FO538757.1	CMCD154	648.2292787380356
FO538757.1	CMCD159	127.75044438591326
FO538757.1	CMCD161	890.7206050865061
FO538757.1	CMCD174	131.69160783159165
FO538757.1	CMCD196	852.498089133226
FO538757.1	CMCD198	430.7020690073139
FO538757.1	CMCD203	226.71847627261988
FO538757.1	CMCD211	420.0156751021984
FO538757.1	CMCD227	228.58336098368406
FO538757.1	CMCD240	370.2683593685345
FO538757.1	CMCD259	438
FO538757.1	CMCD270	496.55440459649657
FO538757.1	CMCD275	1416.8426539042016
FO538757.1	CMCD282	745.353302188007
FO538757.1	CMCD286	289.23201927066003
FO538757.1	CMCD287	469
FO538757.1	CMCD294	332.1339090538103
FO538757.1	CMCD327	507.5663592004959
FO538757.1	CMCD335	524.4297521779865
FO538757.1	CMCD337	350.30924756840517
FO538757.1	CMCD357	356.1083000007837
FO538757.1	CMCD398	365.10743159299454
FO538757.1	CMCD403	952.7468310968691
FO538757.1	CMCD422	266.55509613942337
FO538757.1	CMCD426	67.70975768389975
FO538757.1	CMCD71	557.5044128086212
FO538757.1	CMCD72	1.1440405671509037
FO538757.1	CMCD76	374.8479193663794
FO538757.1	CMCD88	475.08548144742724
FO538757.1	CMSA256	511
FO538757.1	CMSA316	353.8131138878695
FO538757.1	CMUC110	383
FO538757.1	CMUC192	338.3933845011866
FO538757.1	CMUC199	387.030648295393
FO538757.1	CMUC200	454.0547918482715
FO538757.1	CMUC208	454.10687590444206
FO538757.1	CMUC231	324
FO538757.1	CMUC234	239
FO538757.1	CMUC285	275.9775133884163
FO538757.1	CMUC291	382.49302506564146
FO538757.1	CMUC295	802.7219031592178
FO538757.1	CMUC299	246.71682687658233
FO538757.1	CMUC301	213.11501573776482
FO538757.1	CMUC307	361.99385448291997
FO538757.1	CMUC313	46.827899079914985
FO538757.1	CMUC314	56.87141379177951
FO538757.1	CMUC323	131.99849168242633
FO538757.1	CMUC324	485.43656238431504
FO538757.1	CMUC331	291.59512717769076
FO538757.1	CMUC333	86.92826784009553
FO538757.1	CMUC334	86.2549211401399
FO538757.1	CMUC346	410.3499003455177
FO538757.1	CMUC352	221.3096365170886
FO538757.1	CMUC360	309.3894657328543
FO538757.1	CMUC363	166.13695031022542
FO538757.1	CMUC365	346.2510424151224
FO538757.1	CMUC366	447.4606203606876
FO538757.1	CMUC368	591
FO538757.1	CMUC377	412.6681381463165
FO538757.1	CMUC379	68.25289936897647
FO538757.1	CMUC380	304.28854608004593
FO538757.1	CMUC383	470.39580040219306
FO538757.1	CMUC394	864.2336602912206
FO538757.1	CMUC419	419.93063131569994
FO538757.1	CMUC427	846
FO538757.1	CMUC428	311.9352642621984
FO538757.1	CMUC431	661.2089220912666
FO538757.1	CMUC435	415.01852124993
FO538757.1	CMUC439	210.32044962794643
FO538757.1	CMUC89	303
FO538757.1	CS219	1400.419203634757
FO538757.1	CS256	562.2718790495691
FO538757.1	CS257	106.81803861606093
FO538757.1	CS259	1058.6163987266968
FO538757.1	CS261	1242.6331698094261
FO538757.1	CS266	788.24380297905
FO538757.1	CS270	1053.0825361190934
FO538757.1	CS277	200.02626005950268
FO538757.1	CS288	652.7699313343215
FO538757.1	CS290	523.1184512313652
FO538757.1	CS292	1033.8736767620226
FO538757.1	CS293	622.800881748045
FO538757.1	CS301	662.4739565012711
FO538757.1	CS306	592.1200314434054
FO538757.1	CS308	160.98802291601953
FO538757.1	CS315	234.06106206381182
FO538757.1	CS317	1.0691022518554174
FO538757.1	CS322	398.1749415350279
FO538757.1	CS327	279.3025460838792
FO538757.1	CS328	54.767584549348456
FO538757.1	CS330	163.13847696238975
FO538757.1	CS331	513.2454577253193
FO538757.1	CS335	169.01839551790243
FO538757.1	CS338	291.3344526296527
FO538757.1	CS339	6.98526254938451
FO538757.1	CS343	653.1394983081072
FO538757.1	CS344	78.05375633118312
FO538757.1	CS350	323.91367907008964
FO538757.1	CS351	1040.4798643065847
FO538757.1	CS361	108.45436189666465
FO538757.1	CS388	133.27489305840845
FO538757.1	CS396	142.4930802393172
FO538757.1	CS405	137.20684674233826
FO538757.1	CS415	45.048569553170076
FO538757.1	CS424	236.03740078916513
FO538757.1	IM293	599.1448954969119
FO538757.1	IM296	222.47282747042792
FO538757.1	IM297	40.496077329359714
FO538757.1	IM300	1092
FO538757.1	IM305	818.0055624807297
FO538757.1	IM309	105.43147953839589
FO538757.1	IM310	516.8224426500855
FO538757.1	IM311	380.6355798112498
FO538757.1	IM316	200.0018313391346
FO538757.1	IM320	87.81539379699225
FO538757.1	IM330	563.6462168046322
FO538757.1	IM332	85.41450421032862
FO538757.1	IM340	277.093619404316
FO538757.1	IM348	196.62210764305232
FO538757.1	IM354	304.15385094212945
FO538757.1	IM356	98.78071448658922
FO538757.1	IM364	337.581984908258
FO538757.1	IM372	152.72419469276787
FO538757.1	IM374	451.45523246461283
FO538757.1	IM376	126.75994182318364
FO538757.1	IM381	378.60446815080127
FO538757.1	IM382	166.98443319554585
FO538757.1	IM385	382
FO538757.1	IM390	266.0870196967198
FO538757.1	IM397	244.69249307648104
FO538757.1	IM404	405.15805062141425
FO538757.1	IM409	388.1829740117114
FO538757.1	IM412	795
FO538757.1	IM421	109.68023427257737
FO538757.1	IM425	1.0520033799095727
FO538757.1	IM432	120.56194475855078
FO538757.1	IM438	507
FO538757.1	IM442	112.41595036966213
FO538757.1	IM445	233.60740467691141
FO538757.1	IM448	788.8370985555496
FO538757.1	IM449	539.4526940305703
FO538757.1	IM451	398.02460242194576
FO538757.1	IMSA256	301.2166476737231
FO538757.1	IMSA276	201
FO538757.1	IMSA286	291
FO538757.1	IMSA343	773.473391195227
FO538757.1	IS_238	404
FO538757.1	IS238	2025.9023266820284
FO538757.1	IS243	728
FO538757.1	IS253	274
FO538757.1	IS283	865
FO538757.1	IS322	985.0553571271068
FO538757.1	IS399	143.99243054517856
FO538757.1	IS418	46.90554892285467
FO538757.1	IS430	17.309950858958185
FO538757.1	IS437	64.74949643390161
FO538757.1	IS444	81.89783378580582
FO538757.1	R276CMSA	131.65316807672866
FO538757.1	R286CMSA	317
FO538757.1	R292CMSA	911.7657535201388
FO538757.1	R292IMSA	541.1232062150907
FO538757.1	R308CMSA	34.14948117613792
FO538757.1	R316IMSA	120.27196562320152
FO538757.1	R347CMSA	40.412912309488064
FO538757.1	R347IMSA	13.808575908437403
FO538757.1	R371CMSA	424.68375503067017
FO538757.1	SRR10104064	1.1094515272513297
FO538757.1	SRR10104065	1.0058572527884204
FO538757.1	SRR10104066	2.0374790110252907
FO538757.1	SRR10104067	3.0691714394204315
FO538757.1	SRR10104068	4.018623437662486
FO538757.1	SRR10104069	3.034371809648697
FO538757.1	SRR10104070	2.058780999708387
FO538757.1	SRR10104071	1.1606052908522344
FO538757.1	SRR10104072	1.0698874845957154
FO538757.1	SRR10104073	2.089308078249726
FO538757.1	SRR10104074	1.095822342836796
FO538757.1	SRR10104075	1.1510100695372476
FO538757.1	SRR10104076	2.0553095166466093
FO538757.1	SRR10104077	2.201555555316336
FO538757.1	SRR10104078	3.1242817084829304
FO538757.1	SRR10104079	1.0895071357309336
FO538757.1	SRR10104080	1.121518162035866
FO538757.1	SRR10104081	1.0158440725472526
FO538757.1	SRR10104082	1.0822514404163561
FO538757.1	SRR10104083	1.0631988390336564
FO538757.1	SRR10104084	1.067846735357961
FO538757.1	SRR10104085	4.0888693084748935
FO538757.1	SRR10104086	1.024784508800748
FO538757.1	SRR10104087	1.0032000079380652
FO538757.1	SRR10104088	2.0182269832024917
FO538757.1	SRR10104089	2.2694912257192352
FO538757.1	SRR10104090	1.0263035277348909
FO538757.1	SRR10104091	3.1262589993764953
FO538757.1	SRR10104092	3.038201656655437
FO538757.1	SRR10104093	2.068595289240914
FO538757.1	SRR10104094	1.0340224493748036
FO538757.1	SRR10104095	1.0540616053506102
FO538757.1	SRR10104096	1.145718575159829
