Gene	sample	counts
TRAJ43	CM317	1.0496947053399786
TRAJ43	CMCD140	1.0092852040017053
TRAJ43	CMCD147	1.0387377232738804
TRAJ43	CMCD152	1
TRAJ43	CMCD154	1.0097029263832331
TRAJ43	CMCD159	1.0826308846263835
TRAJ43	CMCD161	1.0030637444667863
TRAJ43	CMCD174	1.0883603953024104
TRAJ43	CMCD196	1.0088734782641728
TRAJ43	CMCD198	1.027928565649914
TRAJ43	CMCD203	1.0031790985514153
TRAJ43	CMCD211	0.8015566318744244
TRAJ43	CMCD227	0.8192952006583658
TRAJ43	CMCD240	0.9256708984213363
TRAJ43	CMCD259	1
TRAJ43	CMCD270	1.005170859507078
TRAJ43	CMCD275	1.0084289351631328
TRAJ43	CMCD282	1.0127082910163139
TRAJ43	CMCD286	0.9360259523322331
TRAJ43	CMCD287	1
TRAJ43	CMCD294	1.061130699852429
TRAJ43	CMCD327	1.0050818994069226
TRAJ43	CMCD335	1.0046546976589779
TRAJ43	CMCD337	1.0066357688747274
TRAJ43	CMCD357	1.0203676217787498
TRAJ43	CMCD398	1.0058055966749162
TRAJ43	CMCD403	2.014263913524036
TRAJ43	CMCD422	1.002086827591817
TRAJ43	CMCD426	1.109996027604914
TRAJ43	CMCD71	1.0063256548892079
TRAJ43	CMCD72	1.1440405671509037
TRAJ43	CMCD76	1.0022671640812284
TRAJ43	CMCD88	1.000179960941952
TRAJ43	CMSA256	1
TRAJ43	CMSA316	1.0080145694811098
TRAJ43	CMUC110	1
TRAJ43	CMUC192	1.0131538458119358
TRAJ43	CMUC199	1.0266064941522361
TRAJ43	CMUC200	1.0023284588262065
TRAJ43	CMUC208	1.0024434346676425
TRAJ43	CMUC231	1
TRAJ43	CMUC234	1
TRAJ43	CMUC285	1.0109066424484112
TRAJ43	CMUC291	1.0065605922780039
TRAJ43	CMUC295	1.0009001286274537
TRAJ43	CMUC299	1.0029139303926111
TRAJ43	CMUC301	2.0010799599790126
TRAJ43	CMUC307	1.0027530595094736
TRAJ43	CMUC313	1.0406199795536664
TRAJ43	CMUC314	1.0531743294773983
TRAJ43	CMUC323	1.0232441215691963
TRAJ43	CMUC324	1.0009001286274537
TRAJ43	CMUC331	1.008979678815539
TRAJ43	CMUC333	1.0226855040011238
TRAJ43	CMUC334	1.0147637781192929
TRAJ43	CMUC346	1.0107140402598958
TRAJ43	CMUC352	1.0059528932594937
TRAJ43	CMUC360	1.0012604069024411
TRAJ43	CMUC363	1.0255367303100333
TRAJ43	CMUC365	1.0065437279509373
TRAJ43	CMUC366	1.0032749335441427
TRAJ43	CMUC368	1
TRAJ43	CMUC377	1.0040587302830086
TRAJ43	CMUC379	1.0664515526402574
TRAJ43	CMUC380	1.0176874450837656
TRAJ43	CMUC383	1.0137840525909332
TRAJ43	CMUC394	1.007265338334756
TRAJ43	CMUC419	1.024221051989512
TRAJ43	CMUC427	3
TRAJ43	CMUC428	1.0062427879425755
TRAJ43	CMUC431	2.003663400276565
TRAJ43	CMUC435	1.0048874606535836
TRAJ43	CMUC439	1.0063179408035714
TRAJ43	CMUC89	1
TRAJ43	CS219	1.002447533024164
TRAJ43	CS256	1.0022671640812284
TRAJ43	CS257	1.089979985878173
TRAJ43	CS259	1.0015292324755884
TRAJ43	CS261	1.0227433496373879
TRAJ43	CS266	1.0344406863242126
TRAJ43	CS270	1.0125793616529746
TRAJ43	CS277	0.9435200946202956
TRAJ43	CS288	1.0089179773327999
TRAJ43	CS290	1.007935358827293
TRAJ43	CS292	1.0136016438843358
TRAJ43	CS293	1.0159883878434666
TRAJ43	CS301	1.0255014806521223
TRAJ43	CS306	1.0369877958728642
TRAJ43	CS308	1.0254014198472583
TRAJ43	CS315	1.0265836055430344
TRAJ43	CS317	1.0691022518554174
TRAJ43	CS322	1.0131677901654654
TRAJ43	CS327	1.0046854175679107
TRAJ43	CS328	1.0532227797951625
TRAJ43	CS330	1.0732794536999326
TRAJ43	CS331	1.0183441621534113
TRAJ43	CS335	0.5045325239340371
TRAJ43	CS338	1.0294503626489493
TRAJ43	CS339	1.1642104248974183
TRAJ43	CS343	3.0237939736486443
TRAJ43	CS344	1.0136851471582224
TRAJ43	CS350	1.021809713154857
TRAJ43	CS351	1.0082169227776983
TRAJ43	CS361	1.0231543575157043
TRAJ43	CS388	1.0331387058791355
TRAJ43	CS396	2.021178443110882
TRAJ43	CS405	1.023931692107002
TRAJ43	CS415	1.0725849893611923
TRAJ43	CS424	1.0352517578472156
TRAJ43	IM293	1.005276670296832
TRAJ43	IM296	1.064463289332191
TRAJ43	IM297	1.0944885764691814
TRAJ43	IM300	1
TRAJ43	IM305	1.0098834104700367
TRAJ43	IM309	1.0649644397817766
TRAJ43	IM310	1.0133773385295795
TRAJ43	IM311	1.0123286697107707
TRAJ43	IM316	1.00503432833736
TRAJ43	IM320	1.0454213547260982
TRAJ43	IM330	1.01011866810866
TRAJ43	IM332	1.0290904121726339
TRAJ43	IM340	1.0535879064802887
TRAJ43	IM348	1.034853198121328
TRAJ43	IM354	1.007131956762018
TRAJ43	IM356	1.007966474352951
TRAJ43	IM364	1.016813207554994
TRAJ43	IM372	0.9790012480305632
TRAJ43	IM374	1.0474599361127908
TRAJ43	IM376	1.014079534585469
TRAJ43	IM381	1.0123114121679178
TRAJ43	IM382	1.0307681061453446
TRAJ43	IM385	1
TRAJ43	IM390	1.0273630104120455
TRAJ43	IM397	1.0111260044482688
TRAJ43	IM404	1.0028664619341938
TRAJ43	IM409	1.0056553730873352
TRAJ43	IM412	1
TRAJ43	IM421	1.0155577247460867
TRAJ43	IM425	1.0520033799095727
TRAJ43	IM432	1.0393271099875068
TRAJ43	IM438	1
TRAJ43	IM442	1.0408884293487235
TRAJ43	IM445	1.0112874661338156
TRAJ43	IM448	1.021809713154857
TRAJ43	IM449	1.0083227925805054
TRAJ43	IM451	1.005112632378651
TRAJ43	IMSA256	1.0040554922457436
TRAJ43	IMSA276	1
TRAJ43	IMSA286	1
TRAJ43	IMSA343	1.0123997266953233
TRAJ43	IS_238	1
TRAJ43	IS238	0.5115914966368759
TRAJ43	IS243	1
TRAJ43	IS253	1
TRAJ43	IS283	1
TRAJ43	IS322	1.0103131867970327
TRAJ43	IS399	1.0069400737425076
TRAJ43	IS418	1.0908267191361551
TRAJ43	IS430	1.0818719286848866
TRAJ43	IS437	1.0791582738983603
TRAJ43	IS444	1.0366814403266558
TRAJ43	R276CMSA	1.061719097392973
TRAJ43	R286CMSA	1
TRAJ43	R292CMSA	1.0041473056389194
TRAJ43	R292IMSA	1.073657155188672
TRAJ43	R308CMSA	1.06717128675431
TRAJ43	R316IMSA	1.0192539459593348
TRAJ43	R347CMSA	1.063497692354949
TRAJ43	R347IMSA	1.0621981468028772
TRAJ43	R371CMSA	1.003980508346738
TRAJ43	SRR10104064	1.1094515272513297
TRAJ43	SRR10104065	1.0058572527884204
TRAJ43	SRR10104066	1.0187395055126454
TRAJ43	SRR10104067	1.023057146473477
TRAJ43	SRR10104068	1.0046558594156214
TRAJ43	SRR10104069	1.0114572698828992
TRAJ43	SRR10104070	1.0293904998541934
TRAJ43	SRR10104071	1.1606052908522344
TRAJ43	SRR10104072	1.0698874845957154
TRAJ43	SRR10104073	1.044654039124863
TRAJ43	SRR10104074	1.095822342836796
TRAJ43	SRR10104075	1.1510100695372476
TRAJ43	SRR10104076	1.0276547583233047
TRAJ43	SRR10104077	1.100777777658168
TRAJ43	SRR10104078	1.0414272361609767
TRAJ43	SRR10104079	1.0895071357309336
TRAJ43	SRR10104080	1.121518162035866
TRAJ43	SRR10104081	1.0158440725472526
TRAJ43	SRR10104082	1.0822514404163561
TRAJ43	SRR10104083	1.0631988390336564
TRAJ43	SRR10104084	1.067846735357961
TRAJ43	SRR10104085	1.0222173271187234
TRAJ43	SRR10104086	1.024784508800748
TRAJ43	SRR10104087	1.0032000079380652
TRAJ43	SRR10104088	1.0091134916012459
TRAJ43	SRR10104089	1.1347456128596176
TRAJ43	SRR10104090	1.0263035277348909
TRAJ43	SRR10104091	1.0420863331254986
TRAJ43	SRR10104092	1.0127338855518124
TRAJ43	SRR10104093	1.034297644620457
TRAJ43	SRR10104094	1.0340224493748036
TRAJ43	SRR10104095	1.0540616053506102
TRAJ43	SRR10104096	1.145718575159829
TRAJ43	SRR10104097	1.0631209277390947
TRAJ43	SRR10104098	1.0297617779816932
TRAJ43	SRR10104099	1.0474771062612767
TRAJ43	SRR10104100	1.0290641027802212
TRAJ43	SRR10104101	1.0055761585433334
TRAJ43	SRR10104102	1.0153169306923229
TRAJ43	SRR10104103	1.05208117298879
TRAJ43	SRR10104104	1.0154976077084612
TRAJ43	SRR10104105	1.0808351888270706
TRAJ43	SRR10104106	1.1304558697538387
TRAJ43	SRR10104107	1.00957560699629
TRAJ43	SRR10104108	1.0068572159530078
TRAJ43	SRR10104109	1.1183964997691782
TRAJ43	SRR10104110	1.1898566945611233
TRAJ43	SRR10104111	1.0327102204719922
TRAJ43	SRR10104112	1.186621143391241
TRAJ43	SRR10104113	1.0358394085966935
TRAJ43	SRR10104114	1.1728061185225533
