Gene	sample	counts
EPX	CM317	1.0496947053399786
EPX	CMCD140	10.092852040017053
EPX	CMCD147	1.0387377232738804
EPX	CMCD152	11
EPX	CMCD154	4.0388117055329325
EPX	CMCD159	1.0826308846263835
EPX	CMCD161	1.0030637444667863
EPX	CMCD174	1.0883603953024104
EPX	CMCD196	12.106481739170073
EPX	CMCD198	25.69821414124785
EPX	CMCD203	9.028611886962738
EPX	CMCD211	12.023349478116366
EPX	CMCD227	9.012247207242025
EPX	CMCD240	12.033721679477372
EPX	CMCD259	22
EPX	CMCD270	11.056879454577858
EPX	CMCD275	1.0084289351631328
EPX	CMCD282	4.0508331640652555
EPX	CMCD286	2.8080778569966993
EPX	CMCD287	9
EPX	CMCD294	1.061130699852429
EPX	CMCD327	1.0050818994069226
EPX	CMCD335	10.046546976589779
EPX	CMCD337	6.039814613248365
EPX	CMCD357	3.0611028653362493
EPX	CMCD398	5.02902798337458
EPX	CMCD403	8.057055654096144
EPX	CMCD422	6.012520965550903
EPX	CMCD426	1.109996027604914
EPX	CMCD71	8.050605239113663
EPX	CMCD72	1.1440405671509037
EPX	CMCD76	4.009068656324914
EPX	CMCD88	1.000179960941952
EPX	CMSA256	14
EPX	CMSA316	1.0080145694811098
EPX	CMUC110	9
EPX	CMUC192	1.0131538458119358
EPX	CMUC199	1.0266064941522361
EPX	CMUC200	6.013970752957239
EPX	CMUC208	5.012217173338213
EPX	CMUC231	12
EPX	CMUC234	17
EPX	CMUC285	7.076346497138879
EPX	CMUC291	3.0196817768340116
EPX	CMUC295	9.008101157647083
EPX	CMUC299	2.0058278607852222
EPX	CMUC301	4.002159919958025
EPX	CMUC307	1.0027530595094736
EPX	CMUC313	5.203099897768332
EPX	CMUC314	1.0531743294773983
EPX	CMUC323	3.069732364707589
EPX	CMUC324	2.0018002572549074
EPX	CMUC331	3.0269390364466173
EPX	CMUC333	5.11342752000562
EPX	CMUC334	2.0295275562385857
EPX	CMUC346	5.053570201299479
EPX	CMUC352	1.0059528932594937
EPX	CMUC360	3.0037812207073236
EPX	CMUC363	1.0255367303100333
EPX	CMUC365	9.058893551558436
EPX	CMUC366	5.016374667720713
EPX	CMUC368	22
EPX	CMUC377	7.02841111198106
EPX	CMUC379	1.0664515526402574
EPX	CMUC380	1.0176874450837656
EPX	CMUC383	4.055136210363733
EPX	CMUC394	4.029061353339024
EPX	CMUC419	1.024221051989512
EPX	CMUC427	13
EPX	CMUC428	2.012485575885151
EPX	CMUC431	11.020148701521109
EPX	CMUC435	3.014662381960751
EPX	CMUC439	6.037907644821429
EPX	CMUC89	5
EPX	CS219	7.017132731169148
EPX	CS256	11.024938804893512
EPX	CS257	1.089979985878173
EPX	CS259	9.013763092280294
EPX	CS261	1.0227433496373879
EPX	CS266	1.0344406863242126
EPX	CS270	3.0377380849589235
EPX	CS277	43.4019243525336
EPX	CS288	1.0089179773327999
EPX	CS290	3.0238060764818795
EPX	CS292	4.054406575537343
EPX	CS293	6.095930327060799
EPX	CS301	2.0510029613042446
EPX	CS306	14.517829142220098
EPX	CS308	3.0762042595417745
EPX	CS315	1.0265836055430344
EPX	CS317	1.0691022518554174
EPX	CS322	1.0131677901654654
EPX	CS327	1.0046854175679107
EPX	CS328	9.479005018156464
EPX	CS330	16.09919180549899
EPX	CS331	1.0183441621534113
EPX	CS335	20.685833481295525
EPX	CS338	1.0294503626489493
EPX	CS339	1.1642104248974183
EPX	CS343	5.039656622747741
EPX	CS344	3.0410554414746676
EPX	CS350	4.087238852619428
EPX	CS351	1.0082169227776983
EPX	CS361	3.0694630725471126
EPX	CS388	1.0331387058791355
EPX	CS396	3.0317676646663236
EPX	CS405	1.023931692107002
EPX	CS415	3.2177549680835766
EPX	CS424	1.0352517578472156
EPX	IM293	1.005276670296832
EPX	IM296	1.064463289332191
EPX	IM297	1.0944885764691814
EPX	IM300	9
EPX	IM305	4.039533641880147
EPX	IM309	1.0649644397817766
EPX	IM310	1.0133773385295795
EPX	IM311	4.049314678843083
EPX	IM316	1.00503432833736
EPX	IM320	1.0454213547260982
EPX	IM330	7.07083067676062
EPX	IM332	23.66907947997058
EPX	IM340	23.178933942566353
EPX	IM348	3.104559594363984
EPX	IM354	4.028527827048072
EPX	IM356	15.119497115294267
EPX	IM364	1.016813207554994
EPX	IM372	6.853008736213942
EPX	IM374	1.0474599361127908
EPX	IM376	4.056318138341876
EPX	IM381	10.123114121679178
EPX	IM382	1.0307681061453446
EPX	IM385	2
EPX	IM390	1.0273630104120455
EPX	IM397	1.0111260044482688
EPX	IM404	7.0200652335393565
EPX	IM409	6.033932238524011
EPX	IM412	2
EPX	IM421	1.0155577247460867
EPX	IM425	1.0520033799095727
EPX	IM432	1.0393271099875068
EPX	IM438	8
EPX	IM442	3.1226652880461705
EPX	IM445	1.0112874661338156
EPX	IM448	1.021809713154857
EPX	IM449	9.074905133224549
EPX	IM451	1.005112632378651
EPX	IMSA256	7.028388445720205
EPX	IMSA276	21
EPX	IMSA286	7
EPX	IMSA343	6.07439836017194
EPX	IS_238	23
EPX	IS238	19.440476872201284
EPX	IS243	21
EPX	IS253	6
EPX	IS283	9
EPX	IS322	1.0103131867970327
EPX	IS399	1.0069400737425076
EPX	IS418	1.0908267191361551
EPX	IS430	2.163743857369773
EPX	IS437	3.237474821695081
EPX	IS444	1.0366814403266558
EPX	R276CMSA	1.061719097392973
EPX	R286CMSA	8
EPX	R292CMSA	7.029031139472435
EPX	R292IMSA	1.073657155188672
EPX	R308CMSA	1.06717128675431
EPX	R316IMSA	5.096269729796674
EPX	R347CMSA	1.063497692354949
EPX	R347IMSA	1.0621981468028772
EPX	R371CMSA	1.003980508346738
EPX	SRR10104064	1.1094515272513297
EPX	SRR10104065	1.0058572527884204
EPX	SRR10104066	1.0187395055126454
EPX	SRR10104067	1.023057146473477
EPX	SRR10104068	1.0046558594156214
EPX	SRR10104069	1.0114572698828992
EPX	SRR10104070	1.0293904998541934
EPX	SRR10104071	1.1606052908522344
EPX	SRR10104072	1.0698874845957154
EPX	SRR10104073	1.044654039124863
EPX	SRR10104074	1.095822342836796
EPX	SRR10104075	1.1510100695372476
EPX	SRR10104076	1.0276547583233047
EPX	SRR10104077	1.100777777658168
EPX	SRR10104078	1.0414272361609767
EPX	SRR10104079	1.0895071357309336
EPX	SRR10104080	1.121518162035866
EPX	SRR10104081	1.0158440725472526
EPX	SRR10104082	1.0822514404163561
EPX	SRR10104083	1.0631988390336564
EPX	SRR10104084	1.067846735357961
EPX	SRR10104085	1.0222173271187234
EPX	SRR10104086	1.024784508800748
EPX	SRR10104087	4.012800031752261
EPX	SRR10104088	1.0091134916012459
EPX	SRR10104089	1.1347456128596176
EPX	SRR10104090	1.0263035277348909
EPX	SRR10104091	1.0420863331254986
EPX	SRR10104092	1.0127338855518124
EPX	SRR10104093	1.034297644620457
EPX	SRR10104094	1.0340224493748036
EPX	SRR10104095	1.0540616053506102
EPX	SRR10104096	1.145718575159829
EPX	SRR10104097	1.0631209277390947
EPX	SRR10104098	1.0297617779816932
EPX	SRR10104099	1.0474771062612767
EPX	SRR10104100	1.0290641027802212
EPX	SRR10104101	1.0055761585433334
EPX	SRR10104102	1.0153169306923229
EPX	SRR10104103	1.05208117298879
EPX	SRR10104104	1.0154976077084612
EPX	SRR10104105	1.0808351888270706
EPX	SRR10104106	1.1304558697538387
EPX	SRR10104107	1.00957560699629
EPX	SRR10104108	1.0068572159530078
EPX	SRR10104109	1.1183964997691782
EPX	SRR10104110	1.1898566945611233
EPX	SRR10104111	1.0327102204719922
EPX	SRR10104112	1.186621143391241
EPX	SRR10104113	1.0358394085966935
EPX	SRR10104114	1.1728061185225533
EPX	SRR10104115	1.14422200397898
