Gene	sample	counts
CIDEC	CM317	209.9389410679957
CIDEC	CMCD140	209.9313224323547
CIDEC	CMCD147	699.0704877633215
CIDEC	CMCD152	1946
CIDEC	CMCD154	467.4924549154369
CIDEC	CMCD159	200.28671365588096
CIDEC	CMCD161	432.32047386518485
CIDEC	CMCD174	324.3313978001183
CIDEC	CMCD196	358.1500847837813
CIDEC	CMCD198	196.33435603913355
CIDEC	CMCD203	868.7530993455257
CIDEC	CMCD211	150.6926467923918
CIDEC	CMCD227	171.23269693759846
CIDEC	CMCD240	196.2422304653233
CIDEC	CMCD259	193
CIDEC	CMCD270	298.5357452736022
CIDEC	CMCD275	1861.559814311143
CIDEC	CMCD282	216.71957427749115
CIDEC	CMCD286	253.66303308203516
CIDEC	CMCD287	244
CIDEC	CMCD294	221.7763162691577
CIDEC	CMCD327	199.0062160825707
CIDEC	CMCD335	232.0752351592239
CIDEC	CMCD337	203.34042531269495
CIDEC	CMCD357	214.27720057353747
CIDEC	CMCD398	221.27723126848153
CIDEC	CMCD403	205.45491917945168
CIDEC	CMCD422	218.45492841501616
CIDEC	CMCD426	365.18869308201664
CIDEC	CMCD71	902.6741124356195
CIDEC	CMCD72	215.0796266243699
CIDEC	CMCD76	250.5667910203071
CIDEC	CMCD88	370.06658554852226
CIDEC	CMSA256	1872
CIDEC	CMSA316	511.06338672692266
CIDEC	CMUC110	199
CIDEC	CMUC192	221.88069223281394
CIDEC	CMUC199	331.5938976111722
CIDEC	CMUC200	281.65429693016404
CIDEC	CMUC208	218.53266875754608
CIDEC	CMUC231	728
CIDEC	CMUC234	216
CIDEC	CMUC285	192.07226206519815
CIDEC	CMUC291	210.3711637861028
CIDEC	CMUC295	265.2385340862752
CIDEC	CMUC299	364.0577567325178
CIDEC	CMUC301	244.1317551174395
CIDEC	CMUC307	278.7653505436337
CIDEC	CMUC313	209.1646158902869
CIDEC	CMUC314	195.8904252827961
CIDEC	CMUC323	196.4628713412857
CIDEC	CMUC324	213.19172739764764
CIDEC	CMUC331	303.70288332347724
CIDEC	CMUC333	224.99081088024724
CIDEC	CMUC334	205.99704695821646
CIDEC	CMUC346	340.6106315675849
CIDEC	CMUC352	205.2143902249367
CIDEC	CMUC360	237.29871643587856
CIDEC	CMUC363	284.07367429587924
CIDEC	CMUC365	230.49851370076465
CIDEC	CMUC366	956.1210116675679
CIDEC	CMUC368	194
CIDEC	CMUC377	255.03091749188417
CIDEC	CMUC379	318.8690142394369
CIDEC	CMUC380	278.8463599529518
CIDEC	CMUC383	192.61896999227733
CIDEC	CMUC394	212.5329863886335
CIDEC	CMUC419	307.26631559685364
CIDEC	CMUC427	203
CIDEC	CMUC428	188.16740134526162
CIDEC	CMUC431	194.35534982682682
CIDEC	CMUC435	200.97749213071674
CIDEC	CMUC439	247.55421343767856
CIDEC	CMUC89	198
CIDEC	CS219	207.50663933600194
CIDEC	CS256	3278.415893709698
CIDEC	CS257	214.72605721800005
CIDEC	CS259	194.29667110026415
